Date,Open,High,Low,Close,Adj Close,Volume
2004-04-21,0.5870189315405203,0.6851898091984191,0.5595257707851861,0.6640510850519009,0.6640510850519009,22540540.525729947
2004-04-22,0.6640510850519009,0.9063034146754697,0.6362982948737049,0.8694733081055567,0.8694733081055567,23689549.85967771
2004-04-23,0.8694733081055567,0.8952804986751136,0.8030746394287406,0.8781611933314821,0.8781611933314821,18105312.62268101
2004-04-26,0.8781611933314821,0.9362598257908432,0.7784341601992371,0.8124115722748183,0.8124115722748183,16737135.594108898
2004-04-27,0.8124115722748183,0.9554545454545446,0.8124115722748183,0.845869738473177,0.845869738473177,19686173.094557226
2004-04-28,0.845869738473177,0.845869738473177,0.6330561692135814,0.6422648824740506,0.6422648824740506,24064339.585987985
2004-04-29,0.6422648824740506,0.7251338088743459,0.4559075643726653,0.5317729935754911,0.5317729935754911,24108432.494965665
2004-04-30,0.5317729935754911,0.6014137879124307,0.44540231209221054,0.4463110021037257,0.4463110021037257,21199597.35270287
2004-05-03,0.4463110021037257,0.5944102907149613,0.4463110021037257,0.5784592788687045,0.5784592788687045,20381284.8360877
2004-05-04,0.5784592788687045,0.7113864309337676,0.5188044909349973,0.6051751594497767,0.6051751594497767,21554934.325052403
2004-05-05,0.6051751594497767,0.6767599582695331,0.5837768058803968,0.6308525353079029,0.6308525353079029,19050716.46517302
2004-05-06,0.6308525353079029,0.6308525353079029,0.4333424994632317,0.5330695196269757,0.5330695196269757,19573347.121584926
2004-05-07,0.5330695196269757,0.5759960285086653,0.3338735135965274,0.3347806084822203,0.3347806084822203,21444702.052608207
2004-05-10,0.3347806084822203,0.3347806084822203,0.08747196342714213,0.18460591851941593,0.18460591851941593,24878761.551811006
2004-05-11,0.18460591851941593,0.29574528584930754,0.18460591851941593,0.29263297490061496,0.29263297490061496,19891075.43627703
2004-05-12,0.29263297490061496,0.3198681013589096,0.04454545454545249,0.3163663462759243,0.3163663462759243,22015316.16878994
2004-05-13,0.3163663462759243,0.3875633090557113,0.24477996529884685,0.305471662829678,0.305471662829678,18299840.16228842
2004-05-14,0.305471662829678,0.3788738416724647,0.19913057663425618,0.2958751005607384,0.2958751005607384,17324608.763723273
2004-05-17,0.2958751005607384,0.2958751005607384,0.08397020834415683,0.1454407941435734,0.1454407941435734,18546241.712457806
2004-05-18,0.1454407941435734,0.275125820548513,0.1454407941435734,0.24127821021586157,0.24127821021586157,17546370.158875722
2004-05-19,0.24127821021586157,0.42854421832876194,0.20237270229437967,0.20483754778024113,0.20483754778024113,20083009.27535634
2004-05-20,0.20483754778024113,0.25593268304213274,0.16268991419863577,0.21145001868609678,0.21145001868609678,15704842.783925578
2004-05-21,0.21145001868609678,0.34697183094845224,0.21145001868609678,0.2681239055083646,0.2681239055083646,16322143.509613091
2004-05-24,0.2681239055083646,0.36824035683790013,0.24490978001027774,0.29211531118071354,0.29211531118071354,15918823.07749373
2004-05-25,0.29211531118071354,0.5306062692669364,0.23155183323549108,0.520879892286566,0.520879892286566,20045400.617698908
2004-05-26,0.520879892286566,0.5683434707225425,0.480158599467876,0.5453889616788162,0.5453889616788162,17759053.60217982
2004-05-27,0.5453889616788162,0.6622353001546928,0.5443520520816925,0.6276104096477794,0.6276104096477794,18771893.658402402
2004-05-28,0.6276104096477794,0.6458948571426445,0.586369883920368,0.6198296322760479,0.6198296322760479,15206852.282530611
2004-06-01,0.6198296322760479,0.6460246718540754,0.5243800522437291,0.6265719178933344,0.6265719178933344,16054992.355218915
2004-06-02,0.6265719178933344,0.7160549103253077,0.5933733811178374,0.6757230486724093,0.6757230486724093,16232660.841393683
2004-06-03,0.6757230486724093,0.6798738643440478,0.5665276858253344,0.5674363758368496,0.5674363758368496,15982368.740432149
2004-06-04,0.5674363758368496,0.7299320900088156,0.5674363758368496,0.6434316067826052,0.6434316067826052,14463757.081230307
2004-06-07,0.6434316067826052,0.877383900188719,0.6434316067826052,0.8758277447143727,0.8758277447143727,15715217.586037975
2004-06-08,0.8758277447143727,0.898652439046668,0.8113730805203734,0.898652439046668,0.898652439046668,15436394.779267354
2004-06-09,0.898652439046668,0.898652439046668,0.7558690952898036,0.7579429144840513,0.7579429144840513,16558170.257670082
