Date,Open,High,Low,Close,Adj Close,Volume
2015-05-08,0.33551766487382223,0.7071301052941227,0.33551766487382223,0.6844256153328374,0.6844256153328374,49481864.1046851
2015-05-11,0.6765648639520956,0.7075672042873665,0.5167414052643474,0.5276583270710256,0.5276583270710256,43560962.39361514
2015-05-12,0.49185139122505495,0.5237279586586017,0.24003368164545544,0.43726678219166426,0.43726678219166426,45698495.68336272
2015-05-13,0.44454473006278306,0.5983979862205852,0.3924334879457055,0.4279490147589175,0.4279490147589175,49115346.649895556
2015-05-14,0.4563323127732842,0.7622975178371364,0.4563323127732842,0.757205094044025,0.757205094044025,46953505.01425844
2015-05-15,0.7713238762371246,0.7978130592062426,0.6947597336298924,0.7809294865081772,0.7809294865081772,45007963.989350975
2015-05-18,0.7601155599535819,0.9126610562143173,0.741337886766162,0.8751057098394772,0.8751057098394772,42040162.40646617
2015-05-19,0.8787446837750366,0.9307102359316288,0.8066937130898514,0.8551659812713697,0.8551659812713697,47976638.925980315
2015-05-20,0.8545831777617465,0.9554545454545421,0.778893233141002,0.8263455988196532,0.8263455988196532,44044363.69121485
2015-05-21,0.8219781168580914,0.949050795569911,0.7841313614504927,0.8986879639817028,0.8986879639817028,44693265.5234038
2015-05-22,0.8919928196202073,0.9180448890401872,0.8294017692455894,0.8294017692455894,0.8294017692455894,37435695.90632418
2015-05-26,0.8189219464321551,0.8189219464321551,0.43813744309548724,0.5112083162835394,0.5112083162835394,48647665.71969746
2015-05-27,0.5247443095229098,0.8317294316455233,0.5247443095229098,0.7918464083148553,0.7918464083148553,45530229.528582454
2015-05-28,0.7742343567025756,0.7742343567025756,0.6372646441310508,0.7526919075660838,0.7526919075660838,43381633.758070774
2015-05-29,0.7507977925208352,0.7507977925208352,0.5212510401037298,0.5576407794593236,0.5576407794593236,57166649.26179939
2015-06-01,0.5758356491371205,0.7288182443910997,0.4870468102702493,0.6208146333435646,0.6208146333435646,43838106.648547344
2015-06-02,0.6015998611629007,0.7061137544298144,0.4375546395858641,0.5898122930082936,0.5898122930082936,44385990.56428517
2015-06-03,0.6049474406215956,0.7691383667150113,0.5899579829687789,0.6548767102992246,0.6548767102992246,45122955.56571465
2015-06-04,0.6298410062994467,0.63769820604163,0.3515305621121706,0.3895230220361485,0.3895230220361485,46579564.052640356
2015-06-05,0.3786061002294704,0.4644844586308906,0.24148714605890156,0.3457096302930567,0.3457096302930567,47214783.342831604
2015-06-08,0.33857738693831724,0.3483287017257491,0.14600316283053474,0.14847652974684786,0.14847652974684786,42461701.147161365
2015-06-09,0.1454203593209116,0.24076218967145788,0.0445454545454513,0.16113831044383664,0.16113831044383664,44170999.984172314
2015-06-10,0.17526065883138908,0.5737993812140513,0.17526065883138908,0.5257642120257768,0.5257642120257768,49698455.83332959
2015-06-11,0.5409029112776376,0.6687041125713536,0.5409029112776376,0.5790410611621007,0.5790410611621007,45539545.30185749
2015-06-12,0.5582235829689467,0.5582235829689467,0.3238757866797004,0.36434159896409746,0.36434159896409746,39583272.7641339
2015-06-15,0.3240214911960797,0.3240214911960797,0.0496414299771215,0.22343798089748396,0.22343798089748396,44563863.61025531
2015-06-16,0.22096461398117087,0.41222751199743374,0.18952516009676204,0.3960724618812648,0.3960724618812648,42501729.86045252
2015-06-17,0.41222751199743374,0.5489093671747587,0.2879231463173505,0.45647800273376943,0.45647800273376943,46902559.379160605
2015-06-18,0.4730737180376349,0.8379874624578809,0.4730737180376349,0.7592413474112002,0.7592413474112002,51241963.01783646
2015-06-19,0.7566222905344019,0.7650622937862082,0.5876267689302863,0.5954875203110283,0.5954875203110283,64770940.31545911
2015-06-22,0.6320229641830013,0.8848605762654678,0.6320229641830013,0.7826779115929406,0.7826779115929406,44104625.099587716
2015-06-23,0.787187531876429,0.8580764471809266,0.7395894762372925,0.8023262311282896,0.8023262311282896,44995009.24214038
2015-06-24,0.7943197752311684,0.8154286770129751,0.5749649882332976,0.5749649882332976,0.5749649882332976,45159345.305070244
2015-06-25,0.5950504213177844,0.6835514027904557,0.4759841839471919,0.4836992453674485,0.4836992453674485,46791497.89464734
2015-06-26,0.4882124172894956,0.5799117220659237,0.3828243260360942,0.47176240650200935,0.47176240650200935,73150187.25843556
