Date,Open,High,Low,Close,Adj Close,Volume
1986-02-24,0.16647457004633023,0.20254467421826577,0.10195378516486744,0.15428139939784413,0.15428139939784413,7351270.778433011
1986-02-25,0.15428139939784413,0.15732951424733801,0.06740768761407212,0.12633926280051103,0.12633926280051103,7518922.683552071
1986-02-26,0.12278341669654269,0.16698230130080324,0.0938250047325424,0.13904016470347014,0.13904016470347014,8026958.759670436
1986-02-27,0.13904016470347014,0.2833230199643772,0.10703445074769571,0.277734572323467,0.277734572323467,9231004.260070961
1986-02-28,0.277734572323467,0.3361584162554329,0.2091493972258417,0.2853548086435964,0.2853548086435964,9739040.336189326
1986-03-03,0.2853548086435964,0.2853548086435964,0.1578380583595322,0.2091493972258417,0.2091493972258417,7249663.563209337
1986-03-04,0.2091493972258417,0.3061844909788806,0.13396026117475415,0.15631400093478598,0.15631400093478598,8865218.285265738
1986-03-05,0.1441208302862984,0.15580545682259034,0.04454545454545358,0.15428139939784413,0.15428139939784413,7854226.493790192
1986-03-06,0.15682173218925755,0.21321378744200423,0.14361309903182684,0.19441670664366334,0.19441670664366334,8077762.367282272
1986-03-07,0.19441670664366334,0.2553808833670441,0.15936206498067237,0.21677039560008626,0.21677039560008626,8291137.5192519855
1986-03-10,0.21677039560008626,0.28840292349309177,0.20610133317995527,0.2680817852700032,0.2680817852700032,6599377.385777831
1986-03-11,0.2680817852700032,0.5337844498654776,0.2680817852700032,0.527688220166487,0.527688220166487,9515504.462697245
1986-03-12,0.527688220166487,0.6806068250600769,0.5271797268579003,0.5708708294040803,0.5708708294040803,10683987.437769484
1986-03-13,0.5708708294040803,0.6394560045017043,0.5063508065767313,0.6038936315842417,0.6038936315842417,8712807.46243023
1986-03-14,0.6038936315842417,0.7745938039636204,0.5729034309410221,0.7745938039636204,0.7745938039636204,9241164.981593328
1986-03-17,0.7745938039636204,0.7745938039636204,0.62929543539016,0.6790827676353293,0.6790827676353293,6985484.803627788
1986-03-18,0.6790827676353293,0.7730697465388728,0.6521569064046633,0.735474822888076,0.735474822888076,7518922.683552071
1986-03-19,0.735474822888076,0.7730697465388728,0.7024527827620283,0.7263305291431988,0.7263305291431988,7620529.898775744
1986-03-20,0.7263305291431988,0.8020273964487594,0.7263305291431988,0.7740852598514263,0.7740852598514263,7518922.683552071
1986-03-21,0.7740852598514263,0.8152368424639127,0.6089735351129577,0.6115138679043726,0.6115138679043726,10114987.032516915
1986-03-24,0.6115138679043726,0.7126133518735726,0.5901764543146154,0.7126133518735726,0.7126133518735726,7305547.531582357
1986-03-25,0.7126133518735726,0.7126133518735726,0.6257388272320779,0.6816231004267441,0.6816231004267441,7076931.297329093
1986-03-26,0.6816231004267441,0.8375897693662219,0.6811153691722711,0.8126965096724978,0.8126965096724978,8204771.386311864
1986-03-27,0.8126965096724978,0.9554545454545436,0.8126965096724978,0.8975384327770491,0.8975384327770491,9048111.272668349
1986-03-31,0.8975384327770491,0.9427536435515844,0.8523232728061229,0.8939818246189671,0.8939818246189671,6827993.620031095
1986-04-01,0.8939818246189671,0.9041431557846266,0.6740028641066147,0.7029605140164998,0.7029605140164998,8504512.6712217
1986-04-02,0.7029605140164998,0.7319189767841076,0.6145619827538664,0.7319189767841076,0.7319189767841076,7381752.943000113
1986-04-03,0.7319189767841076,0.7679890809560431,0.5469938450770234,0.567314983300112,0.567314983300112,7529083.405074438
1986-04-04,0.567314983300112,0.571887155574355,0.3564803165326366,0.3752773973309775,0.3752773973309775,7483360.158223785
1986-04-07,0.3752773973309775,0.38238990239663534,0.2538568259422964,0.37222933328509106,0.37222933328509106,6594297.025016648
1986-04-08,0.37222933328509106,0.6298032174482404,0.37222933328509106,0.6206589237033633,0.6206589237033633,7432556.550611949
1986-04-09,0.6206589237033633,0.7248064717184511,0.5500419599265188,0.6323435502396553,0.6323435502396553,7940592.6267303135
1986-04-10,0.6323435502396553,0.7740852598514263,0.6323435502396553,0.7690053563227103,0.7690053563227103,9388495.443667654
1986-04-11,0.7690053563227103,0.840638646269831,0.7024527827620283,0.7451276099415397,0.7451276099415397,7082011.658090278
1986-04-14,0.7451276099415397,0.821840803417375,0.7176932554022871,0.8116802343058307,0.8116802343058307,5420733.689183225
