Date,Open,High,Low,Close,Adj Close,Volume
1964-05-22,0.5304802142605916,0.567055948862805,0.4294613445224041,0.49390465382854,0.49390465382854,808135.9976908969
1964-05-25,0.49390465382854,0.568797998850859,0.4033354714662069,0.4642948549663991,0.4642948549663991,694925.3905888045
1964-05-26,0.4642948549663991,0.5304802142605916,0.3876608533173457,0.43468610112524914,0.43468610112524914,747176.4400205393
1964-05-27,0.43468610112524914,0.49216260384048593,0.32844230061405477,0.4120445022153244,0.4120445022153244,775043.6663841314
1964-05-28,0.4120445022153244,0.49738753461349533,0.3458589687509701,0.43120339451045814,0.43120339451045814,794202.3845091008
1964-06-01,0.43120339451045814,0.5113214961356197,0.33715133136316977,0.38591880332929157,0.38591880332929157,748918.1416682639
1964-06-02,0.38591880332929157,0.47126166155729815,0.2796748286479329,0.31450833909192794,0.31450833909192794,728017.7218955699
1964-06-03,0.31450833909192794,0.3876608533173457,0.23961516823977572,0.27793277865987887,0.27793277865987887,694925.3905888045
1964-06-04,0.27793277865987887,0.3232173698410454,0.09505480232946671,0.13511324354647108,0.13511324354647108,849936.8372362849
1964-06-05,0.13511324354647108,0.2709657978988154,0.10550466387548296,0.19607262704666323,0.19607262704666323,738467.9317819169
1964-06-08,0.19607262704666323,0.2692249671019166,0.09505480232946671,0.12988831277346172,0.12988831277346172,698408.7938842535
1964-06-09,0.12988831277346172,0.2605159363527992,0.044545454545455145,0.2169733951596867,0.2169733951596867,778527.0696795804
1964-06-10,0.2169733951596867,0.33889198798990666,0.19607262704666323,0.2692249671019166,0.2692249671019166,726276.0202478454
1964-06-11,0.2692249671019166,0.38940150994408257,0.23439023746676635,0.3197344890560901,0.3197344890560901,630482.429622998
1964-06-12,0.3197344890560901,0.37546894178327533,0.22568242590880416,0.29709149678484825,0.29709149678484825,668799.865872937
1964-06-15,0.29709149678484825,0.4242364137493947,0.2605159363527992,0.3615349802611485,0.3615349802611485,715825.8103614985
1964-06-16,0.3615349802611485,0.49216260384048593,0.3406340379779607,0.4364283252834675,0.4364283252834675,799427.4894522744
1964-06-17,0.4364283252834675,0.5635716747165325,0.405077521454261,0.5078373961595116,0.5078373961595116,930055.1130316118
1964-06-18,0.5078373961595116,0.6001472351485816,0.4416530818863125,0.5043545153745588,0.5043545153745588,823811.3125204174
1964-06-19,0.5043545153745588,0.580989736214765,0.43468610112524914,0.5217711835114741,0.5217711835114741,705375.6004751514
1964-06-22,0.5217711835114741,0.6349821389538962,0.48171291646463404,0.5600889681017416,0.5600889681017416,790718.9812136518
1964-06-23,0.5600889681017416,0.6158232466587624,0.4538449934203828,0.5008704153984507,0.5008704153984507,707117.3021228759
1964-06-24,0.5008704153984507,0.6193061274437153,0.43817037527152153,0.551379937352624,0.551379937352624,842970.0306453869
1964-06-25,0.551379937352624,0.6680748186009899,0.49738753461349533,0.5775056362386569,0.5775056362386569,872578.9586567034
1964-06-26,0.5775056362386569,0.6767826301589546,0.5165464269086291,0.6210481774317693,0.6210481774317693,773301.9647364069
1964-06-29,0.6210481774317693,0.7325169087159731,0.5583467439435231,0.6523988070908115,0.6523988070908115,762851.7548500599
1964-06-30,0.6523988070908115,0.727292152113128,0.5740227554537041,0.661107837839929,0.661107837839929,759368.3515546109
1964-07-01,0.661107837839929,0.8039273729533367,0.6210481774317693,0.7621256625571255,0.7621256625571255,926571.7097361628
1964-07-02,0.7621256625571255,0.8857875245665524,0.730774858727919,0.819601991102198,0.819601991102198,910896.3949066423
1964-07-06,0.819601991102198,0.9554545454545449,0.779543724055358,0.8857875245665524,0.8857875245665524,884770.8701907748
1964-07-07,0.8857875245665524,0.981580418510742,0.819601991102198,0.9101713476346954,0.9101713476346954,912638.0965543669
1964-07-08,0.9101713476346954,0.9868053492837489,0.8161192844874071,0.9101713476346954,0.9101713476346954,829036.4174635909
1964-07-09,0.9101713476346954,1.0007391366357115,0.8439858141703411,0.9275880157716108,0.9275880157716108,877804.0635998768
1964-07-10,0.9275880157716108,1.0616985201359035,0.866628806441583,0.9519718388397539,0.9519718388397539,943988.7262134078
1964-07-13,0.9519718388397539,1.0390569212259788,0.8753364438293834,0.9432628080906365,0.9432628080906365,836003.2240544888
