Date,Open,High,Low,Close,Adj Close,Volume
2006-12-11,0.1894200078446235,0.3330499735256722,0.1584113669433275,0.26954583979531965,0.26954583979531965,56805314.65628709
2006-12-12,0.26855259581688257,0.2879027071397605,0.06389556586832898,0.2328321051064379,0.2328321051064379,67925509.42174625
2006-12-13,0.22687564287225565,0.3588501302251461,0.22018033154958278,0.27376108001870475,0.27376108001870475,63313656.277778305
2006-12-14,0.27252254528728087,0.6215544676989836,0.27252254528728087,0.5783906876335059,0.5783906876335059,67715394.87099908
2006-12-15,0.5781423704371692,0.7307055038443614,0.5781423704371692,0.6180811526212587,0.6180811526212587,80115874.40199095
2006-12-18,0.617832835424922,0.7351720877074331,0.4583260734987202,0.5037216322740588,0.5037216322740588,63707590.05178837
2006-12-19,0.5022348051532081,0.6480995759874676,0.31518971576699495,0.5798805660046165,0.5798805660046165,67401835.49420518
2006-12-20,0.5788873220261793,0.6667047605282452,0.5292734965841057,0.5297701061698693,0.5297701061698693,59229694.23651402
2006-12-21,0.521581890032736,0.6009658216446818,0.3404932380737954,0.4000304487770996,0.4000304487770996,57611787.388848
2006-12-22,0.3950672553282642,0.4129274882800317,0.20107851261613172,0.2129853593908865,0.2129853593908865,40871586.54643795
2006-12-26,0.21273704219454978,0.3903553807122057,0.20529375283951679,0.3653001507948322,0.3653001507948322,32504711.023886655
2006-12-27,0.35860181302880934,0.6337096316700751,0.35860181302880934,0.6118794244409995,0.6118794244409995,41362267.28006005
2006-12-28,0.610144280123812,0.6222994192879937,0.4930563714809876,0.5595371858963916,0.5595371858963916,37422929.53995941
2006-12-29,0.559040576310628,0.6158493739113978,0.3638102972306315,0.4000304487770996,0.4000304487770996,41630926.144828886
2007-01-03,0.39333208620416693,0.6758831942004656,0.1410446923270639,0.357856886246709,0.357856886246709,85066838.04285547
2007-01-04,0.357856886246709,0.4878448608358155,0.15518634425502953,0.4010206663121867,0.4010206663121867,74531342.21023114
2007-01-05,0.4010206663121867,0.4010206663121867,0.08870247858936578,0.18693688549507592,0.18693688549507592,72421266.21417975
2007-01-08,0.1757749903093313,0.3176697868662827,0.04454545454545103,0.26458264634648426,0.26458264634648426,68549899.41493475
2007-01-09,0.26458264634648426,0.3332982659150991,0.0805172888955824,0.2464740713914703,0.2464740713914703,75372792.68972872
2007-01-10,0.1618816555777024,0.34272501678365624,0.07803416654603482,0.31444478898489464,0.31444478898489464,68582644.53972653
2007-01-11,0.3141964717885579,0.6188260794033591,0.3141964717885579,0.5369620518852156,0.5369620518852156,70894896.87445436
2007-01-12,0.5369620518852156,0.7207821185831308,0.5062017281802563,0.7083786622226124,0.7083786622226124,66643240.10319587
2007-01-16,0.7083786622226124,0.787762618641468,0.6560364484849143,0.7374038416103842,0.7374038416103842,64486279.04210172
2007-01-17,0.7341788437289961,0.8210030382526249,0.6547948873101405,0.7056502739269879,0.7056502739269879,66737258.3024086
2007-01-18,0.7049053471448875,0.7636976062591816,0.5466371199501096,0.6002208948625815,0.6002208948625815,70015739.88762082
2007-01-19,0.5997242852768179,0.7292156254732509,0.5709473982784729,0.7026735684350266,0.7026735684350266,68900669.16081022
2007-01-22,0.7019286416529262,0.724752092860439,0.45212434531846096,0.5153801618524768,0.5153801618524768,63012500.35734492
2007-01-23,0.5153801618524768,0.7232622144893284,0.4833813034160937,0.6404079694360979,0.6404079694360979,73802267.04535988
2007-01-24,0.6396630426539975,0.9418125791695109,0.6396630426539975,0.9415642619731742,0.9415642619731742,69042068.56332013
2007-01-25,0.9413159447768374,0.9554545454545433,0.5002483171963339,0.5389485398420898,0.5389485398420898,74280048.18436705
2007-01-26,0.5389485398420898,0.6225477364843305,0.36678700272259274,0.4962813941692856,0.4962813941692856,65158298.307714604
2007-01-29,0.49255973708831413,0.6143594955402873,0.4039973718041479,0.45758114671661987,0.45758114671661987,67734744.26292148
2007-01-30,0.4573328295202831,0.6609966154903997,0.4573328295202831,0.6609966154903997,0.6609966154903997,67133672.76769076
2007-01-31,0.6567813752670146,0.978277996662056,0.5607787470711654,0.8946788248267251,0.8946788248267251,73842454.24396795
2007-02-01,0.886245317936605,1.1030575118562502,0.886245317936605,1.0856908372399865,1.0856908372399865,72309387.03780788
