Date,Open,High,Low,Close,Adj Close,Volume
1980-01-10,0.0895096328046418,0.22982823984526018,0.044545454545453625,0.1546296321856862,0.1546296321856862,4339795.117122551
1980-01-11,0.1546296321856862,0.2530857258027073,0.07710545423597638,0.15695527999999984,0.15695527999999984,4100245.4072579476
1980-01-14,0.15695527999999984,0.2747923405802706,0.11199110174081166,0.19261632433268813,0.19261632433268813,4103346.374375936
1980-01-15,0.19261632433268813,0.31277903272727253,0.12051883883945745,0.2515348546228235,0.2515348546228235,4056056.625826613
1980-01-16,0.2515348546228235,0.38797764038684646,0.19261632433268813,0.24455798870406148,0.24455798870406148,5248378.482693151
1980-01-17,0.24455798870406148,0.31898112201160467,0.1484276204255307,0.21742406127659475,0.21742406127659475,4199476.3550335765
1980-01-18,0.21742406127659475,0.29804928386847124,0.1538542353578332,0.246108239690521,0.246108239690521,3655256.6258266135
1980-01-21,0.246108239690521,0.38797764038684646,0.21432363682785235,0.32595798793036673,0.32595798793036673,3724253.144201855
1980-01-22,0.32595798793036673,0.4034821658800765,0.23447945794970967,0.2802190330367498,0.2802190330367498,3924265.5233121063
1980-01-23,0.2802190330367498,0.46782738862669215,0.2352548547775627,0.42984069647969025,0.42984069647969025,3932793.1828865744
1980-01-24,0.42984069647969025,0.5717095545067693,0.39185346166344187,0.44999659512572426,0.44999659512572426,4579344.826987155
1980-01-25,0.44999659512572426,0.5081397285880066,0.3461145067698249,0.4430197292069622,0.4430197292069622,3651380.4169291276
1980-01-28,0.4430197292069622,0.6011691297485485,0.39030321067698237,0.5391494772920687,0.5391494772920687,4156838.0571612357
1980-01-29,0.5391494772920687,0.6104716434816242,0.3980555509477751,0.4786807735396505,0.4786807735396505,4301033.0281476965
1980-01-30,0.4786807735396505,0.6166736552417785,0.42441408154738774,0.566282862050289,0.566282862050289,3966903.821184447
1980-01-31,0.566282862050289,0.7190055701353961,0.4561986844100575,0.4856582596518368,0.4856582596518368,5108834.962383673
1980-02-01,0.4856582596518368,0.5926413926499027,0.4058078136943902,0.56008139295938,0.56008139295938,3613393.56973377
1980-02-04,0.56008139295938,0.629077833810444,0.46007512588007604,0.5019382594970976,0.5019382594970976,3338957.979791797
1980-02-05,0.5019382594970976,0.5701593035203086,0.3298345069245641,0.5244203486266917,0.5244203486266917,3246704.2080316423
1980-02-06,0.5244203486266917,0.6724912184139251,0.44612077384912885,0.6065957446808499,0.6065957446808499,4027372.6799852205
1980-02-07,0.6065957446808499,0.773272882321082,0.567833655705995,0.6500091292843321,0.6500091292843321,4472361.461416555
1980-02-08,0.6500091292843321,0.834517060425531,0.6065957446808499,0.7794743514119911,0.7794743514119911,4485540.571668006
1980-02-11,0.7794743514119911,0.8647514123017401,0.6523347770986446,0.7151297488587997,0.7151297488587997,4547559.914027774
1980-02-12,0.7151297488587997,0.8151360159381036,0.6089213924951635,0.7755985301353956,0.7755985301353956,3728129.3530993406
1980-02-13,0.7755985301353956,0.9554545454545442,0.7500153963636349,0.8174615862282394,0.8174615862282394,5056893.763157367
1980-02-14,0.8174615862282394,0.8841324567891676,0.6314034816247577,0.6841199226305598,0.6841199226305598,3918063.5890761297
1980-02-15,0.6825691289748538,0.6825691289748538,0.48255721500967014,0.582563482088974,0.582563482088974,3618820.2621902497
1980-02-19,0.582563482088974,0.6027193032108313,0.422863210367504,0.5197684328046412,0.5197684328046412,3060646.180952339
1980-02-20,0.5197684328046412,0.7197809669632491,0.4779053767117975,0.6647388781431323,0.6647388781431323,3437413.6857879288
1980-02-21,0.6647388781431323,0.7755985301353956,0.5073648744294001,0.5724849513346223,0.5724849513346223,3994812.525246342
1980-02-22,0.5724849513346223,0.6639634813152793,0.42906529965183726,0.5538793036750478,0.5538793036750478,3737432.2544533056
1980-02-25,0.545351566576402,0.545351566576402,0.3662709480851054,0.42131303690522115,0.42131303690522115,3034287.9604494376
1980-02-26,0.42131303690522115,0.5321726113733067,0.34146321114119876,0.47170383009671074,0.47170383009671074,3100958.753486188
1980-02-27,0.47170383009671074,0.56008139295938,0.31122885926498967,0.3476646802321078,0.3476646802321078,3599439.2177028223
1980-02-28,0.3476646802321078,0.44999659512572426,0.2662646810058015,0.3453390324177942,0.3453390324177942,3126541.732209592
