Date,Open,High,Low,Close,Adj Close,Volume
1978-07-05,0.15718874169691377,0.16544932451687866,0.05881382953788063,0.09561048648297446,0.09561048648297446,1782009.8190916777
1978-07-06,0.09561048648297446,0.13766435583047565,0.04454545454545449,0.09936548800792995,0.09936548800792995,1876630.1802989035
1978-07-07,0.09936548800792995,0.17446101277556947,0.07683660529106458,0.14216986202996046,0.14216986202996046,1763235.937899768
1978-07-10,0.14216986202996046,0.2007442962531948,0.09636159192170039,0.17070601125061396,0.17070601125061396,1687389.4578844518
1978-07-11,0.17070601125061396,0.2623226265626587,0.14442265267746515,0.2202692828838306,0.2202692828838306,2062867.0817226495
1978-07-12,0.2202692828838306,0.2878554053657547,0.1879782072337451,0.2435487453707488,0.2435487453707488,2000537.7961655087
1978-07-13,0.2435487453707488,0.27508931634630607,0.18197041506128492,0.24429985080947475,0.24429985080947475,1773749.3113672375
1978-07-14,0.24429985080947475,0.3667053308941531,0.2172653867976,0.3441770489414843,0.3441770489414843,2130453.054013525
1978-07-17,0.3441770489414843,0.438796959575562,0.3186442701383883,0.35919592860843874,0.35919592860843874,2191280.4290753133
1978-07-18,0.35919592860843874,0.37421533394406514,0.26457541721016337,0.2908593014519853,0.2908593014519853,1716676.7125438312
1978-07-19,0.2908593014519853,0.4065064846896752,0.27884371710706385,0.3847287074115347,0.3847287074115347,2316689.955437271
1978-07-20,0.3847287074115347,0.46432973837865904,0.33741815133029823,0.3779698098003486,0.3779698098003486,2504428.76735637
1978-07-21,0.3779698098003486,0.41852146827039793,0.30212317959398316,0.356943137960934,0.356943137960934,1956982.3918002779
1978-07-24,0.356943137960934,0.38547921208606295,0.2795948225457898,0.35469034731342935,0.35469034731342935,1748216.83294624
1978-07-25,0.35469034731342935,0.4305369775197948,0.3156403740521577,0.40875920024165535,0.40875920024165535,1907419.3454536358
1978-07-26,0.4568203360929436,0.4568203360929436,0.4568203360929436,0.4568203360929436,0.4568203360929436,2765761.193547756
1978-07-27,0.4568203360929436,0.5386741577075727,0.420774183822378,0.4913642023905338,0.4913642023905338,2550987.992712307
1978-07-28,0.4913642023905338,0.5642069365106687,0.4433031416347691,0.5259080686881229,0.5259080686881229,2507432.5883470755
1978-07-31,0.5259080686881229,0.614520787913938,0.4785981133710841,0.5769730255301183,0.5769730255301183,2552489.9032076593
1978-08-01,0.5769730255301183,0.6355474597533516,0.5221530671631663,0.5754714154168642,0.5754714154168642,2614068.233517124
1978-08-02,0.5754714154168642,0.7669646280967207,0.5394252631462986,0.7451868508185814,0.7451868508185814,3564777.5770754404
1978-08-03,0.7451868508185814,0.9321751580631519,0.7376774485328659,0.7894935108135872,0.7894935108135872,4984082.995183827
1978-08-04,0.7894935108135872,0.8766040191619505,0.7324207617991316,0.8202823755862209,0.8202823755862209,2846864.3602968063
1978-08-07,0.8202823755862209,0.8893701081813992,0.7534474336385462,0.7924974068998178,0.7924974068998178,2504428.76735637
1978-08-08,0.7924974068998178,0.8525734512363052,0.7211562828929361,0.827041273197407,0.827041273197407,2575018.5606379514
1978-08-09,0.827041273197407,0.9554545454545456,0.8037612850418145,0.8638379301425008,0.8638379301425008,3664654.6250164006
1978-08-10,0.8638379301425008,0.9096462753462854,0.7587040452767558,0.8007579897197827,0.8007579897197827,2985791.0811169394
1978-08-11,0.8007579897197827,0.8766040191619505,0.739930164084846,0.8232862716724504,0.8232862716724504,2519447.872309898
1978-08-14,0.8232862716724504,0.8998840073175418,0.7812330030891469,0.8240373771111763,0.8240373771111763,2427080.376845701
1978-08-15,0.8240373771111763,0.85482624188381,0.7406813446190965,0.8150256888524855,0.8150256888524855,2234835.833440544
1978-08-16,0.8150256888524855,0.912650171432516,0.7819841085278728,0.8751024090486963,0.8751024090486963,2712443.3709627315
1978-08-17,0.8751024090486963,0.9967567836946487,0.8518223457975793,0.9073934846987808,0.9073934846987808,3399567.4225866334
1978-08-18,0.9073934846987808,0.9749795320851813,0.8435623637418121,0.8811101261256319,0.8811101261256319,2602052.949554302
1978-08-21,0.8811101261256319,0.9164045721932739,0.784236824079853,0.8180295849387161,0.8180295849387161,2210805.2655148995
1978-08-22,0.8180295849387161,0.8856157074206413,0.7617079413629865,0.8495696302455993,0.8495696302455993,2224322.4599730745
