Date,Open,High,Low,Close,Adj Close,Volume
1968-09-24,0.21693192656400329,0.40694967690231604,0.08960018385919725,0.28549456988386473,0.28549456988386473,2979533.800125484
1968-09-26,0.28549456988386473,0.48922492724390565,0.08960018385919725,0.24043984057012088,0.24043984057012088,3712178.8038577395
1968-09-27,0.24043984057012088,0.37952465875324803,0.044545454545453396,0.23064453358572867,0.23064453358572867,2715076.3789921827
1968-09-30,0.23064453358572867,0.422621619573063,0.11310809786531484,0.30116651255461163,0.30116651255461163,2666102.782486016
1968-10-01,0.30116651255461163,0.4794311874146005,0.1307393761850805,0.3383870335824546,0.3383870335824546,3048096.835234117
1968-10-03,0.3383870335824546,0.5871721202562394,0.23652097337769787,0.40890901255133477,0.40890901255133477,4135310.6776710213
1968-10-04,0.40890901255133477,0.6302690810760516,0.2972494084116612,0.5048968699146498,0.5048968699146498,3006959.014168937
1968-10-07,0.5048968699146498,0.6400645839548292,0.35209944470979726,0.502937534265631,0.502937534265631,2432988.4631166616
1968-10-08,0.502937534265631,0.6498583237841317,0.33446816639003163,0.5107735056010045,0.5107735056010045,2742501.593035636
1968-10-10,0.5107735056010045,0.6204753412467492,0.28941343707628775,0.422621619573063,0.422621619573063,3330184.7511096383
1968-10-11,0.422621619573063,0.5421173909424956,0.24631628036209005,0.4010730412159641,0.4010730412159641,2478044.171902335
1968-10-14,0.4010730412159641,0.5675830734425449,0.26394755868185293,0.42849825525941493,0.42849825525941493,2346794.9332658076
1968-10-15,0.42849825525941493,0.610680034262357,0.29920874406067993,0.4696358804302111,0.4696358804302111,2626923.9052810823
1968-10-17,0.5244861126227299,0.7595601594298763,0.5244861126227299,0.5636657734052088,0.5636657734052088,4125515.9583697882
1968-10-18,0.5636657734052088,0.8242041314517004,0.47159521607922983,0.7223398342964161,0.7223398342964161,2963862.2492435104
1968-10-21,0.7223398342964161,0.910398248985713,0.5793361489208659,0.7556414881318388,0.7556414881318388,2816941.4597250097
1968-10-22,0.7556414881318388,0.8516307167558553,0.5303625524146991,0.6733662377902493,0.6733662377902493,2736624.761454896
1968-10-24,0.6733662377902493,0.7869853734733299,0.39519660142399493,0.5303625524146991,0.5303625524146991,3584847.452941706
1968-10-25,0.5303625524146991,0.7203804986473974,0.39323706988059065,0.6008847272779648,0.6008847272779648,2771885.750939336
1968-10-28,0.6008847272779648,0.7360522454237588,0.39715593707301367,0.5421173909424956,0.5421173909424956,2299780.2806198876
1968-10-29,0.5421173909424956,0.6596536307685239,0.2972494084116612,0.4245809552220817,0.4245809552220817,2417316.912234688
1968-10-31,0.4245809552220817,0.6733662377902493,0.2541522516974635,0.44612953357918056,0.44612953357918056,3457516.102025672
1968-11-01,0.44612953357918056,0.6204753412467492,0.24043984057012088,0.3775653231042293,0.3775653231042293,2836530.8983274763
1968-11-04,0.3775653231042293,0.5009795698773166,0.14053311601438287,0.3854010985452172,0.3854010985452172,2141105.827939907
1968-11-06,0.3854010985452172,0.6420239196038481,0.25806955173479673,0.41870294827502547,0.41870294827502547,2476085.2280420884
1968-11-07,0.41870294827502547,0.6537769950821691,0.23064453358572867,0.4637592447438564,0.4637592447438564,2284108.729737914
1968-11-08,0.4637592447438564,0.6772833419331997,0.3579760803961492,0.551911130771798,0.551911130771798,2791475.1895418027
1968-11-12,0.551911130771798,0.8124510559733792,0.4657185803928751,0.6831615447746414,0.6831615447746414,3379158.347615805
1968-11-13,0.6831615447746414,0.9064809489483769,0.5773783804269342,0.7830665062809069,0.7830665062809069,3067686.2738365843
1968-11-14,0.7830665062809069,0.9554545454545438,0.6283097454270329,0.7967791133026323,0.7967791133026323,2918806.540457837
1968-11-15,0.7967791133026323,1.0396891314451522,0.6812022091256227,0.910398248985713,0.910398248985713,2946231.75450129
1968-11-18,0.910398248985713,1.098456663675007,0.7673961307652498,0.9378232671347809,0.9378232671347809,2818900.4035852565
1968-11-19,0.9378232671347809,1.1180457104887016,0.7693540951535642,0.9809202279545931,0.9809202279545931,2961903.3053832636
1968-11-21,0.9809202279545931,1.1043332993613617,0.7282162740883853,0.9476185741191704,0.9476185741191704,3588765.340662199
1968-11-22,0.9476185741191704,1.1278410174730937,0.798738448951651,1.0122641132960841,1.0122641132960841,3020671.621190664
