Date,Open,High,Low,Close,Adj Close,Volume
2002-04-23,0.917729615284203,0.9554545454545437,0.8173205257367763,0.8401358268434209,0.8401358268434209,15682528.96750295
2002-04-24,0.8401358268434209,0.9248452645221769,0.7446970804936814,0.7518127297316551,0.7518127297316551,15509721.714638287
2002-04-25,0.7518127297316551,0.7655917927563166,0.6577292779118176,0.733063312214716,0.733063312214716,17138401.836408503
2002-04-26,0.733063312214716,0.7928121540411313,0.5617252485425608,0.5618369181706065,0.5618369181706065,15521016.306328788
2002-04-29,0.5618369181706065,0.5915417507895819,0.41839615713623873,0.43906476296782126,0.43906476296782126,14848988.100743992
2002-04-30,0.43906476296782126,0.6329933992557538,0.41658863844964117,0.5686147800548915,0.5686147800548915,18394360.43239219
2002-05-01,0.5686147800548915,0.6973720184566161,0.437258622221409,0.6763642473311594,0.6763642473311594,16392958.78483545
2002-05-02,0.6763642473311594,0.7323863595671529,0.5973021054976538,0.6549056299891923,0.6549056299891923,15405811.47108568
2002-05-03,0.6549056299891923,0.6549056299891923,0.47791888123701093,0.5291967680009603,0.5291967680009603,14507891.431690868
2002-05-06,0.5291967680009603,0.557771034580901,0.29449481383460424,0.29472093156024726,0.29472093156024726,12679297.03699879
2002-05-07,0.29472093156024726,0.36248848170325204,0.2528170589373797,0.2588035200765043,0.2588035200765043,15300771.768364023
2002-05-08,0.2588035200765043,0.704149880340901,0.2588035200765043,0.7033584908903311,0.7033584908903311,16964465.12437479
2002-05-09,0.7033584908903311,0.7033584908903311,0.5156424221725758,0.5244525425289159,0.5244525425289159,13022652.624390014
2002-05-10,0.5244525425289159,0.5517859513819618,0.30895223003619476,0.3209237743742586,0.3209237743742586,13236120.407340478
2002-05-13,0.3209237743742586,0.5451211483604984,0.3086130534477302,0.5419597130841844,0.5419597130841844,12295280.919521762
2002-05-14,0.5419597130841844,0.8034284038492934,0.5419597130841844,0.7985724974546129,0.7985724974546129,15976188.351455972
2002-05-15,0.7985724974546129,0.8770693562686012,0.7043746088317684,0.7284321456054933,0.7284321456054933,16040567.524091825
2002-05-16,0.7284321456054933,0.8212747396984359,0.7069735282635262,0.8093018061255964,0.8093018061255964,14192772.323525896
2002-05-17,0.8093018061255964,0.9037244345338986,0.7928121540411313,0.9037244345338986,0.9037244345338986,14393816.055616809
2002-05-20,0.9037244345338986,0.9037244345338986,0.7232370739169386,0.7375814312557076,0.7375814312557076,11179375.260500284
2002-05-21,0.7375814312557076,0.8242114464838827,0.5930101041823053,0.6020463309696982,0.6020463309696982,13559145.7296888
2002-05-22,0.6020463309696982,0.6713952933682478,0.5541573751478913,0.6713952933682478,0.6713952933682478,12834032.94315865
2002-05-23,0.6713952933682478,0.7965388723369626,0.6096142043643676,0.7963127546113196,0.7963127546113196,13473306.832840996
2002-05-24,0.7963127546113196,0.7963127546113196,0.628136114920888,0.6465463558493625,0.6465463558493625,10000219.888012001
2002-05-28,0.6465463558493625,0.6709430579169616,0.493957698399556,0.5418466542213629,0.5418466542213629,11255049.02482664
2002-05-29,0.5418466542213629,0.545008089497677,0.46402674805493765,0.46402674805493765,0.46402674805493765,12218477.696026357
2002-05-30,0.46402674805493765,0.48480841274934167,0.3126789483320261,0.43014297298343523,0.43014297298343523,14531610.07424092
2002-05-31,0.43014297298343523,0.6026116139892154,0.43014297298343523,0.4581533457786346,0.4581533457786346,14426570.371519262
2002-06-03,0.4581533457786346,0.4988135934996461,0.15048876978071912,0.15929889013705928,0.15929889013705928,14957416.1809728
2002-06-04,0.15929889013705928,0.22006384990491182,0.04454545454545381,0.1594105597651051,0.1594105597651051,16564636.578531062
2002-06-05,0.1594105597651051,0.26580611045165653,0.13851584750246992,0.26343468668572706,0.26343468668572706,14684087.06206268
2002-06-06,0.26343468668572706,0.26343468668572706,0.0037721366670303478,0.029071909107835605,0.029071909107835605,18088276.99757962
2002-06-07,0.029071909107835605,0.07278193377170579,-0.15909637247202502,0.01077472704218258,0.01077472704218258,15149424.239711313
2002-06-10,0.01077472704218258,0.1310624109108073,-0.012718904652210448,0.04702992587961443,0.04702992587961443,13849416.73613467
2002-06-11,0.04702992587961443,0.14077559034576323,-0.1540136706761992,-0.14655953381985354,-0.14655953381985354,13693551.37080576
