Date,Open,High,Low,Close,Adj Close,Volume
1997-12-17,0.6746037228144149,0.7460432056270608,0.6313523433132145,0.646073623496424,0.646073623496424,7062901.014454848
1997-12-18,0.646073623496424,0.646073623496424,0.4750072621061479,0.5292144508103305,0.5292144508103305,7062558.653263032
1997-12-19,0.5292144508103305,0.5292144508103305,0.1825166268379074,0.4319843402282469,0.4319843402282469,9052019.53890517
1997-12-22,0.4319843402282469,0.5455335763239031,0.4259356282236806,0.5109554611357702,0.5109554611357702,6056016.749324315
1997-12-23,0.5109554611357702,0.5201991904907192,0.3421709485009872,0.3446819624262411,0.3446819624262411,5877988.929580052
1997-12-24,0.3446819624262411,0.3874771114032274,0.2713026268646471,0.2713026268646471,0.2713026268646471,3035363.9539327174
1997-12-26,0.2713026268646471,0.35449614541103464,0.2713026268646471,0.31421201035930224,0.31421201035930224,1767714.5810357486
1997-12-29,0.31421201035930224,0.5138084710675692,0.31421201035930224,0.5069608363978207,0.5069608363978207,5057349.152797364
1997-12-30,0.5069608363978207,0.7065579932405107,0.5069608363978207,0.7065579932405107,0.7065579932405107,5700303.471027605
1997-12-31,0.7065579932405107,0.7542602394159141,0.6674140807260828,0.7018786689430095,0.7018786689430095,5332607.551017339
1998-01-02,0.7018786689430095,0.7544880009047893,0.6482419338686701,0.7544880009047893,0.7544880009047893,4185126.956447748
1998-01-05,0.7544880009047893,0.8411056905592816,0.6855595320173972,0.77765477250015,0.77765477250015,7167549.418753239
1998-01-06,0.77765477250015,0.77765477250015,0.6134353610572378,0.6579425898822574,0.6579425898822574,7056738.513002163
1998-01-07,0.6579425898822574,0.6579425898822574,0.4992007292676057,0.6284993333814155,0.6284993333814155,7616270.820826598
1998-01-08,0.6284993333814155,0.6284993333814155,0.5262472063608625,0.5377734806057277,0.5377734806057277,7442237.214986854
1998-01-09,0.5377734806057277,0.5377734806057277,0.14599796276640223,0.21412819371099662,0.21412819371099662,8518164.320466924
1998-01-12,0.21412819371099662,0.34605135013330623,0.04454545454545439,0.34559511960909217,0.34559511960909217,8050613.052843692
1998-01-13,0.34559511960909217,0.4931527133974623,0.34559511960909217,0.4929242443621246,0.4929242443621246,7380612.200459994
1998-01-14,0.4929242443621246,0.5613964827253026,0.44590669774627417,0.5593423954586857,0.5593423954586857,6884644.953916042
1998-01-15,0.5593423954586857,0.5593423954586857,0.47181225616780487,0.4770613379607251,0.4770613379607251,6494010.8340541115
1998-01-16,0.4770613379607251,0.641280760815677,0.4770613379607251,0.6000834685810935,0.6000834685810935,7646969.207692757
1998-01-20,0.6000834685810935,0.7951148395095282,0.5997407650280857,0.7951148395095282,0.7951148395095282,7358358.722991962
1998-01-21,0.7951148395095282,0.7951148395095282,0.6203965341102323,0.7062153010995426,0.7062153010995426,7145752.422874294
1998-01-22,0.7062153010995426,0.7062153010995426,0.5770309200913631,0.6175435241784333,0.6175435241784333,7378672.153706371
1998-01-23,0.6175435241784333,0.6563447331398546,0.47854496018546033,0.5553484668551593,0.5553484668551593,7255422.124652651
1998-01-26,0.5553484668551593,0.6175435241784333,0.5171177115235824,0.5480445902491583,0.5480445902491583,6334584.639065178
1998-01-27,0.5480445902491583,0.7338322318226427,0.5401702600133128,0.6857880010527362,0.6857880010527362,7750362.287621155
1998-01-28,0.6857880010527362,0.7954575316504964,0.6857880010527362,0.7821056391743519,0.7821056391743519,8085077.412819824
1998-01-29,0.7821056391743519,0.9554545454545443,0.7564285497881602,0.8737439529984679,0.8737439529984679,8567692.572882958
1998-01-30,0.8737439529984679,0.8956548752700095,0.8068695713776927,0.8142876710893241,0.8142876710893241,6999906.555160725
1998-02-02,0.8142876710893241,1.0676343938431354,0.8142876710893241,1.053826282254818,1.053826282254818,8265958.242495886
1998-02-03,1.053826282254818,1.1092886241483955,1.0039557142951288,1.1078050019236616,1.1078050019236616,7898490.563280164
1998-02-04,1.1078050019236616,1.1479756100041878,1.0328278210317032,1.118076111567092,1.118076111567092,7936150.294379912
1998-02-05,1.118076111567092,1.193509534395303,1.0424142425276217,1.079731133129885,1.079731133129885,8033837.354444712
1998-02-06,1.079731133129885,1.188488202679218,1.0776770458632678,1.1815270296262237,1.1815270296262237,6500858.057890429
