Date,Open,High,Low,Close,Adj Close,Volume
1971-01-04,0.2098670242569921,0.2142463948863634,0.04454545454545378,0.10038275852272628,0.10038275852272628,1095927.6208917187
1971-01-05,0.10038275852272628,0.2240996503496498,0.05001999628496468,0.17154764073426515,0.17154764073426515,1379491.8691434672
1971-01-06,0.17154764073426515,0.3029284311625865,0.13870203256118777,0.23176343946678218,0.23176343946678218,1856843.2677448664
1971-01-07,0.23176343946678218,0.3313945592220271,0.16607309899475423,0.23504785795454483,0.23504785795454483,1802101.1348777332
1971-01-08,0.23504785795454483,0.30511778802447503,0.14965024016608283,0.2142463948863634,0.2142463948863634,1543718.267744866
1971-01-11,0.2142463948863634,0.2667984045017481,0.08286483806818074,0.19125480856643218,0.19125480856643218,1611598.5125001108
1971-01-12,0.19125480856643218,0.33358391608391563,0.15293465865384545,0.2722729462412574,0.2722729462412574,1950999.736276335
1971-01-13,0.2722729462412574,0.37518848448426495,0.1803057250874119,0.2547551352709773,0.2547551352709773,2087855.0684441673
1971-01-14,0.2547551352709773,0.3423428763111876,0.15731413876748224,0.281031906468531,0.281031906468531,1926913.1978147966
1971-01-15,0.281031906468531,0.4058438599213286,0.22081523186188715,0.3062128496503492,0.3062128496503492,1971801.7467658455
1971-01-18,0.3062128496503492,0.424456075611887,0.26241892438811126,0.3478174180506985,0.3478174180506985,1686047.8131994114
1971-01-19,0.3478174180506985,0.4430681818181814,0.2865055723339151,0.38613669208916,0.38613669208916,1729841.519493118
1971-01-20,0.38613669208916,0.4704392482517479,0.3105923297639844,0.3883260489510485,0.3883260489510485,2006836.7118008106
1971-01-21,0.3883260489510485,0.487957059222028,0.31935128999125795,0.43321492635489506,0.43321492635489506,2086760.2257868247
1971-01-22,0.43321492635489506,0.5799235139860137,0.4080332167832156,0.5087585222902093,0.5087585222902093,2373609.002010601
1971-01-25,0.5087585222902093,0.6237173297639861,0.42993061735139787,0.5525524475524473,0.5525524475524473,2085665.383129482
1971-01-26,0.5525524475524473,0.6707956735139851,0.487957059222028,0.586492241477272,0.586492241477272,2340763.7222903213
1971-01-27,0.586492241477272,0.6072945804195802,0.4080332167832156,0.5098535839160835,0.5098535839160835,2259745.3656469644
1971-01-28,0.5098535839160835,0.6072945804195802,0.4255511372377611,0.5448885489510479,0.5448885489510479,2062673.6873252862
1971-01-29,0.5448885489510479,0.6850282996066428,0.4989053763111885,0.6182427880244752,0.6182427880244752,2294780.33068193
1971-02-01,0.6182427880244752,0.7463400358391608,0.5635006551573423,0.6773644010052449,0.6773644010052449,2260840.2083043074
1971-02-02,0.6773644010052449,0.7616677235576925,0.5875873031031461,0.678459462631119,0.678459462631119,2411928.495017594
1971-02-03,0.678459462631119,0.7616677235576925,0.5853980557255231,0.7003559873251746,0.7003559873251746,2373609.002010601
1971-02-04,0.7003559873251746,0.7693316221590903,0.5974413249562938,0.6992618015734257,0.6992618015734257,2283831.904108503
1971-02-05,0.6992618015734257,0.8043665871940547,0.6138633079108384,0.7332015954982519,0.7332015954982519,2242227.883129482
1971-02-08,0.7332015954982519,0.8547292399475523,0.6456138544580416,0.7901330852272718,0.7901330852272718,2801692.4810315804
1971-02-09,0.7901330852272718,0.9050918927010485,0.7299172864947547,0.7967026885926568,0.7967026885926568,3092920.6278847274
1971-02-10,0.7967026885926568,0.847065341346153,0.6565629379370619,0.7835642482517481,0.7835642482517481,2084570.5404721394
1971-02-11,0.7835642482517481,0.9039968310751744,0.7397704324737757,0.8404966138548947,0.8404966138548947,2108657.0789336776
1971-02-12,0.8404966138548947,0.9554545454545447,0.8021764639423065,0.8974279940996507,0.8974279940996507,2022164.5090036078
1971-02-16,0.8974279940996507,1.0244293044143353,0.8339269010052442,0.9226098131555941,0.9226098131555941,2337479.194318293
1971-02-17,0.9226098131555941,0.9948689906031457,0.7759004591346141,0.8722462845279711,0.8722462845279711,2049535.5754371742
1971-02-18,0.8722462845279711,0.9160401003059436,0.736486013986013,0.8021764639423065,0.8021764639423065,1822903.1453672438
1971-02-19,0.8021764639423065,0.827358173513986,0.6587522947989505,0.7123993660402093,0.7123993660402093,1955379.1069057055
1971-02-22,0.7025462200611883,0.7025462200611883,0.5186125441433556,0.6007257434440548,0.6007257434440548,1734220.8901224884
