Date,Open,High,Low,Close,Adj Close,Volume
1993-02-19,0.05362548318846749,0.13825196758330363,0.04454545454545371,0.13679883611939034,0.13679883611939034,11284643.963416182
1993-02-22,0.13643527177252326,0.2192450966766935,0.11173788442444135,0.17384495346162457,0.17384495346162457,11316242.46309387
1993-02-23,0.1774771828395178,0.2319573546976005,0.0710595377043139,0.15786403040969144,0.15786403040969144,11951481.266959114
1993-02-24,0.1564120248693312,0.3783273801028693,0.15350579826161911,0.3783273801028693,0.3783273801028693,11504380.656577114
1993-02-25,0.3721535780675676,0.4317179848439038,0.3347438963784642,0.4317179848439038,0.4317179848439038,9183888.536568513
1993-02-26,0.4317179848439038,0.4836554944411415,0.38232317382762754,0.46949123087987216,0.46949123087987216,8504702.394071082
1993-03-01,0.46949123087987216,0.49854688669614294,0.39539787027184864,0.41973285551673095,0.41973285551673095,8442958.199298589
1993-03-02,0.4193692911698638,0.6340213135711685,0.38559183885865367,0.6336577492243014,0.6336577492243014,9797335.271690523
1993-03-03,0.6336577492243014,0.709930207746305,0.6274839471889997,0.6830536861641306,0.6830536861641306,10074457.745875305
1993-03-04,0.6830536861641306,0.6924961532304585,0.5908002682700796,0.6133185577041794,0.6133185577041794,8506881.600945406
1993-03-05,0.6133185577041794,0.6950388154913035,0.5486688264061512,0.5686444172592917,0.5686444172592917,9206407.007603187
1993-03-08,0.5690079816061587,0.8809976204996536,0.5690079816061587,0.8809976204996536,0.8809976204996536,9998548.706419708
1993-03-09,0.8795456149592913,0.9104168406627894,0.8435879751306667,0.8697384939426599,0.8697384939426599,10557152.068537917
1993-03-10,0.8697384939426599,0.9401995888526757,0.8079949529322292,0.9398360608259252,0.9398360608259252,9283768.851641664
1993-03-11,0.9405631531995428,0.9554545454545442,0.8363246059783168,0.8450410702744655,0.8450410702744655,9336433.017771143
1993-03-12,0.8443150675042844,0.8443150675042844,0.6024229954940528,0.7037553161075668,0.7037553161075668,9276868.029872974
1993-03-15,0.7037553161075668,0.7618677173435426,0.6881379210823841,0.7618677173435426,0.7618677173435426,7116184.4139814135
1993-03-16,0.7618677173435426,0.7956451333346363,0.7466138866652272,0.7596885831094483,0.7596885831094483,7947551.836535756
1993-03-17,0.7593250187625812,0.7593250187625812,0.6369264142553276,0.6485491414793029,0.6485491414793029,8762938.408678394
1993-03-18,0.6503646750464157,0.7967358263752355,0.6503646750464157,0.7785757690892079,0.7785757690892079,8759669.598366909
1993-03-19,0.778938207512522,0.8305132423663292,0.7066615427152788,0.7164675741284737,0.7164675741284737,12336474.481422897
1993-03-22,0.7161050993850432,0.7161050993850432,0.56755488646236,0.6692518610261754,0.6692518610261754,8469471.882936189
1993-03-23,0.6692518610261754,0.7026657489905185,0.6481855771324359,0.6648936288781031,0.6648936288781031,8452764.630233042
1993-03-24,0.6630769330673227,0.7426180929404669,0.5682819788359776,0.6398326408630397,0.6398326408630397,9962591.792993374
1993-03-25,0.6405586436332208,0.7734904082474015,0.6347473163413497,0.7418920901702857,0.7418920901702857,9135582.78418768
1993-03-26,0.742981657287334,0.7858391019214414,0.6260308157250865,0.6292995170762271,0.6292995170762271,8231938.333634947
1993-03-29,0.628573514306048,0.811989657053551,0.6282099499591809,0.7378962964455275,0.7378962964455275,7262917.676852517
1993-03-30,0.7386234251392596,0.7847495711245097,0.6964919469552168,0.7814808697733691,0.7814808697733691,8396831.653792078
1993-03-31,0.7814808697733691,0.8871725484585062,0.7705852712431258,0.7705852712431258,0.7705852712431258,10140197.153250724
1993-04-01,0.7705852712431258,0.8054522906713822,0.6954023798381707,0.7208258062765461,0.7208258062765461,8518140.836462742
1993-04-02,0.7200998035063649,0.7200998035063649,0.3725160164908817,0.397214566082629,0.397214566082629,11743367.010461237
1993-04-05,0.3983040968795607,0.43498668619504643,0.3659786864288273,0.4299024512767909,0.4299024512767909,10753643.888372734
1993-04-06,0.4299024512767909,0.46949123087987216,0.32784300196954486,0.3888605402097964,0.3888605402097964,10666475.613399802
1993-04-07,0.3888605402097964,0.44588337432872405,0.36488911931178114,0.44588337432872405,0.44588337432872405,10896018.737495191
1993-04-08,0.44515624563499195,0.4836554944411415,0.34745506479593474,0.4135579275578762,0.4135579275578762,10328335.346733969
