Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,0.5393640528488551,0.6555355028452596,0.5393640528488551,0.6112233895643581,0.6112233895643581,27643659.251975864
2012-04-12,0.6116669464329471,0.7546472545057065,0.6116669464329471,0.7505110215303757,0.7505110215303757,26722262.709821653
2012-04-13,0.7508067236476512,0.7508067236476512,0.6196428018680121,0.6226710473775157,0.6226710473775157,26817386.04633132
2012-04-16,0.6227449747531724,0.6920935354327148,0.5866304916489549,0.6175746816876712,0.6175746816876712,26400999.888535116
2012-04-17,0.6175746816876712,0.7888414721808964,0.6175746816876712,0.7742186151198913,0.7742186151198913,25525244.82306023
2012-04-18,0.7742186151198913,0.7742186151198913,0.7189024008944211,0.7325651252409124,0.7325651252409124,25576499.167421807
2012-04-19,0.7321215683723235,0.7718548002076261,0.6229667494947911,0.6718577442212916,0.6718577442212916,30870910.46222392
2012-04-20,0.6721525453255977,0.7492560877115558,0.6721525453255977,0.6837480505047173,0.6837480505047173,28310408.849809162
2012-04-23,0.6837480505047173,0.6837480505047173,0.5379612716640731,0.5981511684394484,0.5981511684394484,26992418.893790882
2012-04-24,0.5983729505664185,0.6618867949685726,0.5972649631005913,0.6352997116338365,0.6352997116338365,26713547.99420974
2012-04-25,0.6363337643386556,0.7785757218238715,0.6363337643386556,0.7735532835096836,0.7735532835096836,29529804.35377744
2012-04-26,0.7731845624150722,0.8577464833772012,0.7483698823726987,0.8421634936016823,0.8421634936016823,29797671.078560486
2012-04-27,0.8437141295377777,0.8913501978308096,0.8224451866345048,0.8671260210100178,0.8671260210100178,26925729.163303126
2012-04-30,0.8663876704224741,0.8663876704224741,0.7979992350720942,0.8268762133287902,0.8268762133287902,26395313.167330734
2012-05-01,0.8265065838358581,0.9554545454545453,0.810775746694377,0.8852936994264512,0.8852936994264512,28123042.464153085
2012-05-02,0.8829307855271554,0.8829307855271554,0.7974087318505126,0.8593719477019227,0.8593719477019227,28092836.373599935
2012-05-03,0.8594449666792586,0.8649839808393713,0.7589304338340298,0.78005243038431,0.78005243038431,29577661.43612081
2012-05-04,0.779609781914042,0.779609781914042,0.6056843754042454,0.6141037877078995,0.6141037877078995,29357799.500725403
2012-05-07,0.6118147937989091,0.6496277602051841,0.5759951117989975,0.6176486090633279,0.6176486090633279,26287339.3179696
2012-05-08,0.6145473371911371,0.6145473371911371,0.4564266951984782,0.5743705558725968,0.5743705558725968,31473924.470454857
2012-05-09,0.5705300250145416,0.5744444758629021,0.42230640489894494,0.506868325861074,0.506868325861074,31672368.88443116
2012-05-10,0.506868325861074,0.5903231677556966,0.506868325861074,0.5320526280110283,0.5320526280110283,27532509.701162934
2012-05-11,0.5329388333498853,0.5886986044439445,0.4648461075021323,0.4980801924628085,0.4980801924628085,28574435.1914412
2012-05-14,0.4872978662598586,0.4872978662598586,0.3741537607599882,0.3870042071432791,0.3870042071432791,27238055.708411343
2012-05-15,0.38707812713358447,0.4356734197428094,0.31359423449168083,0.3302112769720189,0.3302112769720189,30383624.923178274
2012-05-16,0.331097482310876,0.41233635665919544,0.2868592964056312,0.2869332237812879,0.2869332237812879,31612399.824457675
2012-05-17,0.2870801701342805,0.2984539005717814,0.13966882798188424,0.13966882798188424,0.13966882798188424,34447341.12512548
2012-05-18,0.14107251756498698,0.19417276424415406,0.044545454545454666,0.06847392924897097,0.06847392924897097,33326170.805596538
2012-05-21,0.07224052534601813,0.22482216056391566,0.07224052534601813,0.22186783504471752,0.22186783504471752,27966472.997227233
2012-05-22,0.22260619301761253,0.3141847377132624,0.17792535125674822,0.22659457124162985,0.22659457124162985,30454819.718516257
2012-05-23,0.22208961717168768,0.25672648331714576,0.07814916899906305,0.2430637589706545,0.2430637589706545,30341454.562039286
2012-05-24,0.2420297062658353,0.2820586402184135,0.1813223252462145,0.25650560958849644,0.25650560958849644,29081070.353286173
2012-05-25,0.2574657423030102,0.28250128868868163,0.20886954129546453,0.23538270463989538,0.23538270463989538,21215596.392404016
2012-05-29,0.24335946108793,0.3617468786306376,0.24335946108793,0.3432095707212719,0.3432095707212719,25417714.09483191
2012-05-30,0.334568383675999,0.334568383675999,0.18324259067524212,0.20214861967921924,0.20214861967921924,26101966.977411166
