Date,Open,High,Low,Close,Adj Close,Volume
1996-07-17,0.2450294428822788,0.3833867110850444,0.2450294428822788,0.3407380649853373,0.3407380649853373,8627684.038464973
1996-07-18,0.3407380649853373,0.5148601427398413,0.327640636279849,0.5000840387096762,0.5000840387096762,7966624.298205232
1996-07-19,0.4992446926518633,0.4992446926518633,0.364749007356514,0.41898344321742653,0.41898344321742653,6851873.062344318
1996-07-22,0.41898344321742653,0.41898344321742653,0.2787794222706318,0.33570099797235053,0.33570099797235053,5495667.951326303
1996-07-23,0.3360361117720987,0.40168930101382466,0.19935854314201926,0.21984301640552972,0.21984301640552972,7084091.914459945
1996-07-24,0.20842528727272758,0.2572865180728938,0.0445454545454534,0.21614949412651863,0.21614949412651863,7774703.728452404
1996-07-25,0.21614949412651863,0.33234258949308765,0.21614949412651863,0.29204390414746495,0.29204390414746495,6806873.31370586
1996-07-26,0.29204390414746495,0.37700606575617807,0.29204390414746495,0.3714657907331379,0.3714657907331379,5875143.443575989
1996-07-29,0.3714657907331379,0.3714657907331379,0.28751103581064097,0.2876780889819859,0.2876780889819859,4727649.853295302
1996-07-30,0.2876780889819859,0.3607193470297434,0.2593013482362791,0.3607193470297434,0.3607193470297434,5727215.165402549
1996-07-31,0.3607193470297434,0.4493750309174695,0.3351967657142858,0.43946894072894827,0.43946894072894827,6776145.873404226
1996-08-01,0.43946894072894827,0.6192993709258486,0.4317447338751572,0.6085539514704654,0.6085539514704654,7373064.180903179
1996-08-02,0.6085539514704654,0.817936606518643,0.6085539514704654,0.817936606518643,0.817936606518643,7422933.305327142
1996-08-05,0.817936606518643,0.8372466199245904,0.7598405709593631,0.7799888893841632,0.7799888893841632,5158841.474577246
1996-08-06,0.7799888893841632,0.822302421684122,0.7229002773020524,0.816089853774612,0.816089853774612,5831319.0615064455
1996-08-07,0.816089853774612,0.853533338651027,0.7761273064767488,0.8459772092165903,0.8459772092165903,6621333.305327142
1996-08-08,0.8459772092165903,0.8461452866359445,0.7976202106744867,0.8196163228822781,0.8196163228822781,5617738.164983613
1996-08-09,0.8196163228822781,0.8662946293087558,0.7813324677000407,0.8113879005613733,0.8113879005613733,5495332.132306613
1996-08-12,0.8113879005613733,0.8730114294763306,0.7584970094344364,0.8730114294763306,0.8730114294763306,5241620.862930828
1996-08-13,0.8730114294763306,0.8730114294763306,0.761519263074989,0.7794856981650607,0.7794856981650607,6086205.697451146
1996-08-14,0.7794856981650607,0.8167611224130705,0.7504366645328859,0.8105485545035604,0.8105485545035604,5767009.719235813
1996-08-15,0.8105485545035604,0.8463133640552988,0.7868737669710922,0.8144111616589861,0.8144111616589861,5439418.26552823
1996-08-16,0.8144111616589861,0.8825823890741508,0.8140750236112266,0.8636085305069119,0.8636085305069119,5669454.294015872
1996-08-19,0.8636085305069119,0.8956787935316297,0.8600820613992457,0.8866120494009214,0.8866120494009214,4937872.559621234
1996-08-20,0.8866120494009214,0.8934958859488902,0.8626011070297447,0.871667851160453,0.871667851160453,5624286.635867569
1996-08-21,0.871667851160453,0.871667851160453,0.8123953072475915,0.861257545504818,0.861257545504818,5857009.21651273
1996-08-22,0.861257545504818,0.9554545454545447,0.8580672312358604,0.9554545454545447,0.9554545454545447,5959937.746047711
1996-08-23,0.9554545454545447,0.9554545454545447,0.8589065772936733,0.8941681788353582,0.8941681788353582,5171770.506835311
1996-08-26,0.8941681788353582,0.8941681788353582,0.8157536989359034,0.841276280251361,0.841276280251361,4725467.029667317
1996-08-27,0.841276280251361,0.8835897957603689,0.8348956349224966,0.8835897957603689,0.8835897957603689,5213915.793806404
1996-08-28,0.8835897957603689,0.9005477999162131,0.849839833162965,0.8568917471302879,0.8568917471302879,4977499.203944652
1996-08-29,0.8568917471302879,0.8568917471302879,0.6980489814160025,0.7324712368998745,0.7324712368998745,5391899.874242097
1996-08-30,0.7324712368998745,0.7376763981231665,0.616949426962715,0.6416316211813995,0.6416316211813995,4338435.609474606
1996-09-03,0.6416316211813995,0.6943554591369914,0.506967875257645,0.6874705983410133,0.6874705983410133,5805293.0874804715
1996-09-04,0.6874705983410133,0.7059412488981988,0.6574151654796807,0.7024147797905326,0.7024147797905326,5898482.865444443
