Date,Open,High,Low,Close,Adj Close,Volume
2004-01-28,0.5277633776898365,0.6412639686159799,0.1364167690321828,0.18056812486087653,0.18056812486087653,41074530.030632205
2004-01-29,0.18056812486087653,0.31235534404744386,0.04454545454545391,0.30611098593640024,0.30611098593640024,42856211.325752616
2004-01-30,0.30611098593640024,0.30745023495897195,0.16384395750993402,0.23966074030644985,0.23966074030644985,36458659.84177207
2004-02-02,0.23966074030644985,0.49208296871662777,0.16696613656545584,0.33175526668008853,0.33175526668008853,35660359.586887084
2004-02-03,0.33175526668008853,0.3803653078234346,0.24411942562110214,0.34892583550596346,0.34892583550596346,32933205.364193395
2004-02-04,0.34892583550596346,0.34892583550596346,0.0971704999930738,0.13686319280600243,0.13686319280600243,36454200.063811824
2004-02-05,0.13686319280600243,0.24055356555520188,0.09047974040709778,0.1830206905545561,0.1830206905545561,34933415.77936612
2004-02-06,0.1830206905545561,0.49966655355135586,0.1785620052399038,0.4989969401895136,0.4989969401895136,32948814.58705427
2004-02-09,0.4989969401895136,0.5369039602060509,0.4198347887494534,0.4332163079214055,0.4332163079214055,29066577.872655485
2004-02-10,0.4332163079214055,0.5939904337317643,0.4084621319619152,0.5609885005048117,0.5609885005048117,31305386.408701655
2004-02-11,0.5609885005048117,0.8586781441782325,0.4894072134349256,0.8334802872083638,0.8334802872083638,37892478.45599288
2004-02-12,0.8334802872083638,0.8334802872083638,0.692549765041028,0.7074910023590204,0.7074910023590204,32652239.35269756
2004-02-13,0.7074910023590204,0.8138571526888093,0.5096999613163223,0.5670096467289455,0.5670096467289455,29639659.34054778
2004-02-17,0.5670096467289455,0.8606842637992053,0.5670096467289455,0.8163096960836017,0.8163096960836017,31140374.624172356
2004-02-18,0.8163096960836017,0.8254529990643701,0.6501840597098384,0.7010234546599542,0.7010234546599542,30825960.27797464
2004-02-19,0.7010234546599542,0.8515409608184368,0.5901986413144003,0.5948832589805164,0.5948832589805164,34848679.99812134
2004-02-20,0.5948832589805164,0.6562052059339722,0.41515289154789126,0.529099883948967,0.529099883948967,32993412.366656788
2004-02-23,0.529099883948967,0.5866300384850589,0.3701086881715583,0.4595274592634948,0.4595274592634948,30781362.498372123
2004-02-24,0.4595274592634948,0.538689610703555,0.3132481692961959,0.41715903346775124,0.41715903346775124,34420541.31393722
2004-02-25,0.41715903346775124,0.5542977409188357,0.41426006629913925,0.5192896880709104,0.5192896880709104,30342074.369287368
2004-02-26,0.5192896880709104,0.5986723086344392,0.4066792019289651,0.5469400884355714,0.5469400884355714,30859408.612676524
2004-02-27,0.5667864348420357,0.6979040183678736,0.47759087563700897,0.5476069813328597,0.5476069813328597,34349184.86657319
2004-03-01,0.5476069813328597,0.826566315735478,0.5476069813328597,0.7935644048074125,0.7935644048074125,33383642.938178778
2004-03-02,0.7935644048074125,0.8062762883186352,0.6004579814308305,0.6403711433672278,0.6403711433672278,32913136.363372263
2004-03-03,0.6403711433672278,0.7148486548422848,0.5217422314657028,0.6834091825248136,0.6834091825248136,29757843.456494443
2004-03-04,0.6834091825248136,0.7712655150061559,0.6562052059339722,0.7690361611993861,0.7690361611993861,28225909.72714811
2004-03-05,0.7690361611993861,0.9554545454545461,0.6330134908839635,0.8134107289149897,0.8134107289149897,31178282.736834493
2004-03-08,0.8134107289149897,0.8820903283517099,0.5928743965961024,0.598002695272597,0.598002695272597,27971702.383413784
2004-03-09,0.598002695272597,0.6006784505542991,0.3669865314149237,0.45038415628272643,0.45038415628272643,33434930.38472167
2004-03-10,0.45038415628272643,0.4697840789153711,0.047890823188998316,0.07821700113424875,0.07821700113424875,36757464.965108916
2004-03-11,0.07821700113424875,0.12437449888280241,-0.3236094390621911,-0.30331669118079435,-0.30331669118079435,42142646.852112405
2004-03-12,-0.30331669118079435,0.005522397393254723,-0.30331669118079435,0.004183148370683051,0.004183148370683051,30961983.5057623
2004-03-15,0.004183148370683051,0.004183148370683051,-0.3795798754522426,-0.35438201848237394,-0.35438201848237394,35691578.032608844
2004-03-16,-0.35438201848237394,-0.14767086404693003,-0.3963040428031851,-0.21590678247327175,-0.21590678247327175,33463918.941463303
2004-03-17,-0.21590678247327175,0.1199158135681501,-0.21590678247327175,0.07509482207872693,0.07509482207872693,33227550.709569983
