Date,Open,High,Low,Close,Adj Close,Volume
2006-08-15,0.04454545454545305,0.28475634649214704,0.04454545454545305,0.2761009968653106,0.2761009968653106,31079530.319382567
2006-08-16,0.2719740654874784,0.41764409344330666,0.2719740654874784,0.4072592957105804,0.4072592957105804,34015183.360237285
2006-08-17,0.4064595842487923,0.4784965179051963,0.37104008544679234,0.4345549436238002,0.4345549436238002,32733839.448950265
2006-08-18,0.4345549436238002,0.49873623911515585,0.38249115625161656,0.49873623911515585,0.49873623911515585,27082371.130675815
2006-08-21,0.49873623911515585,0.49873623911515585,0.408323944300115,0.4350880934752785,0.4350880934752785,23425021.737417933
2006-08-22,0.4350880934752785,0.5012653853674045,0.39407551451931033,0.45239716824638804,0.45239716824638804,25415678.650411904
2006-08-23,0.45119923219398383,0.4880832419741271,0.3325582905410655,0.3747687922340085,0.3747687922340085,25215015.107409768
2006-08-24,0.37450223062369864,0.43122608590976347,0.3535977098973839,0.41564808372710704,0.41564808372710704,25703025.648287553
2006-08-25,0.4137837236757843,0.4531968797081762,0.3667798666060906,0.40273087746157615,0.40273087746157615,22204529.345143504
2006-08-28,0.40273087746157615,0.5349538248963805,0.3878176614798456,0.49181194876134326,0.49181194876134326,24432733.544611134
2006-08-29,0.48901460310079214,0.5349538248963805,0.40539493565925766,0.5251005259017106,0.5251005259017106,27878767.050181963
2006-08-30,0.5173765374015392,0.557855966506029,0.49673859160096356,0.5396138928102617,0.5396138928102617,27438958.36900343
2006-08-31,0.5247006768285312,0.5494671784895023,0.5007322488313555,0.5189743225271227,0.5189743225271227,26291834.00074637
2006-09-01,0.5187093853993763,0.6282951150368494,0.5187093853993763,0.6147131225703927,0.6147131225703927,23974682.72315968
2006-09-05,0.613780123645735,0.6634480522285395,0.5855514768078575,0.6445395545338537,0.6445395545338537,28155195.394755576
2006-09-06,0.6417438333558659,0.6417438333558659,0.4585233716209759,0.471572240866813,0.471572240866813,31023206.046861064
2006-09-07,0.47090581686789446,0.4847543842600904,0.3633177214291843,0.3884840854787642,0.3884840854787642,30969678.014819354
2006-09-08,0.3884840854787642,0.4699744557412294,0.3884840854787642,0.45373001624422515,0.45373001624422515,28400332.47681724
2006-09-11,0.452930304782437,0.49953431277895133,0.3473398568579192,0.4619855167978822,0.4619855167978822,33374178.51882237
2006-09-12,0.46185222933501263,0.6582548344631801,0.46185222933501263,0.641210696819817,0.641210696819817,37171073.62745267
2006-09-13,0.6377485516429107,0.733354064223311,0.6161776202331066,0.7087192122272167,0.7087192122272167,34583086.48625195
2006-09-14,0.7077878511005516,0.7077878511005516,0.6445395545338537,0.6848856961754739,0.6848856961754739,31307490.4956398
2006-09-15,0.6848856961754739,0.7963357858642698,0.6848856961754739,0.7298919190464047,0.7298919190464047,42583130.4989336
2006-09-18,0.7324210786140826,0.7992647945051271,0.7099187727621843,0.7501316402563643,0.7501316402563643,30959425.13306012
2006-09-19,0.7499983527934947,0.7615827110611885,0.6301594750881722,0.7029944957238009,0.7029944957238009,31835181.020468906
2006-09-20,0.7115165578877678,0.8479997241632741,0.7115165578877678,0.803393363680952,0.803393363680952,33862055.905391596
2006-09-21,0.7995313694308663,0.8434713059142698,0.6738328499612658,0.7081877001737311,0.7081877001737311,34985478.80672471
2006-09-22,0.7081877001737311,0.7081877001737311,0.613780123645735,0.6649125498912536,0.6649125498912536,28799662.248193085
2006-09-25,0.6649125498912536,0.8589176717474786,0.6223021991251312,0.8192379407893475,0.8192379407893475,36087996.48161368
2006-09-26,0.8189713791790377,0.9554545454545439,0.8049911488065357,0.9521256877405072,0.9521256877405072,35596790.237330414
2006-09-27,0.9490633916367803,1.001791978525319,0.9147101659068784,0.9553212579916743,0.9553212579916743,36606632.5134606
2006-09-28,0.9549230334010583,1.0044560367230007,0.9175058870848661,0.9858141139540539,0.9858141139540539,31927989.57353625
2006-09-29,0.9894095332784005,0.9991295448102009,0.942672251134446,0.9454679723124337,0.9454679723124337,30271683.12934013
2006-10-02,0.945068109923825,0.981287320187613,0.8713017281615312,0.8851486710711637,0.8851486710711637,28687812.629001454
2006-10-03,0.8851486710711637,0.9782250373993154,0.828957952321148,0.9222992424616169,0.9222992424616169,35721156.36152683
