Date,Open,High,Low,Close,Adj Close,Volume
1965-02-18,0.15563049305008964,0.41853747797162405,0.04454545454545258,0.2593134664614974,0.2593134664614974,2243916.0930918762
1965-02-19,0.2593134664614974,0.48889042231317914,0.1334139296952387,0.31855812912562176,0.31855812912562176,2058771.893661493
1965-02-23,0.31855812912562176,0.6147899590794326,0.2519062173306866,0.4777821406357537,0.4777821406357537,2177264.181296938
1965-02-24,0.4777821406357537,0.8776943519821763,0.400021947163393,0.6740346217435622,0.6740346217435622,2651233.3318387186
1965-02-25,0.6740346217435622,0.8702871028513655,0.49999870399059937,0.6851429034209824,0.6851429034209824,2473494.900385551
1965-02-26,0.6851429034209824,0.922127108403475,0.5407307981536813,0.7703103460241592,0.7703103460241592,2147641.1093880767
1965-03-01,0.7703103460241592,0.9554545454545421,0.5814625220283707,0.7036584342292187,0.7036584342292187,2140235.341410862
1965-03-02,0.7036584342292187,0.9036145399024326,0.5518387095427089,0.7592024346351316,0.7592024346351316,2121720.9214678234
1965-03-03,0.7592024346351316,0.9184264461452583,0.5666506157855398,0.7073620587946241,0.7073620587946241,2443871.8284766898
1965-03-04,0.7073620587946241,0.8776943519821763,0.4740785160703483,0.6036816774020071,0.6036816774020071,2703073.707679226
1965-03-05,0.6036816774020071,0.7073620587946241,0.2407979356532611,0.5370297656070719,0.5370297656070719,2266133.397023522
1965-03-08,0.5370297656070719,0.7147667159066442,0.3555865987232983,0.5481380472844921,0.5481380472844921,1943982.4900146555
1965-03-09,0.5481380472844921,0.7110630913412388,0.3629938478541091,0.49629767144398995,0.49629767144398995,1929170.9540602248
1965-03-10,0.49629767144398995,0.6370065224342782,0.31485450456021635,0.440754041326475,0.440754041326475,1888439.2301855406
1965-03-11,0.440754041326475,0.7184703404720496,0.3037462228827961,0.5740582352047485,0.5740582352047485,2136532.457422254
1965-03-12,0.5740582352047485,0.8517745343503231,0.4629702343929228,0.6888465279863878,0.6888465279863878,2358705.4967387137
1965-03-15,0.6888465279863878,0.9517509208891367,0.5444344227190867,0.6999548096638133,0.6999548096638133,2221698.78916023
1965-03-16,0.6999548096638133,0.8369626281074922,0.48889042231317914,0.6592227155007313,0.6592227155007313,2029148.8217526318
1965-03-17,0.6592227155007313,0.7999341585098156,0.4740785160703483,0.6184909916260473,0.6184909916260473,1895844.998162756
1965-03-18,0.6184909916260473,0.7888258768323901,0.42594213508364415,0.5407307981536813,0.5407307981536813,1847707.5063108564
1965-03-19,0.5407307981536813,0.7480941529577061,0.400021947163393,0.5518387095427089,0.5518387095427089,1866221.9262538948
1965-03-22,0.5518387095427089,0.7369829089730919,0.3926176603397709,0.5481380472844921,0.5481380472844921,1821787.3183906027
1965-03-23,0.5481380472844921,0.7369829089730919,0.40742660427540783,0.5851661465937761,0.5851661465937761,1784758.4785045262
1965-03-24,0.5851661465937761,0.8147460647526465,0.49259404687858455,0.6444108092579004,0.6444108092579004,2006931.5178209858
1965-03-25,0.6444108092579004,0.7962305339444102,0.4444576658918804,0.5518387095427089,0.5518387095427089,2021743.0537754165
1965-03-26,0.5518387095427089,0.6333028978688728,0.22598602941043022,0.31485450456021635,0.31485450456021635,1858816.1582766795
1965-03-29,0.31485450456021635,0.4851897600549624,0.11119773662879093,0.2519062173306866,0.2519062173306866,1699592.14676655
1965-03-30,0.2519062173306866,0.4370504167610696,0.1260092725832239,0.31485450456021635,0.31485450456021635,1581099.8591311048
1965-03-31,0.31485450456021635,0.4777821406357537,0.17784964842372608,0.3000455606245794,0.3000455606245794,1655157.538903258
1965-04-01,0.3000455606245794,0.5111095776868156,0.19266155466655696,0.3592902232887037,0.3592902232887037,1810678.6664247797
1965-04-02,0.3592902232887037,0.5703542403509452,0.2704217481389176,0.4370504167610696,0.4370504167610696,1873627.69423111
1965-04-05,0.4370504167610696,0.6407101469996836,0.2926379412053706,0.4370504167610696,0.4370504167610696,1821787.3183906027
1965-04-06,0.4370504167610696,0.5777618597701539,0.2704217481389176,0.42594213508364415,0.42594213508364415,1706997.9147437653
1965-04-07,0.42594213508364415,0.5666506157855398,0.2926379412053706,0.4444576658918804,0.4444576658918804,1640346.0029488273
1965-04-08,0.4444576658918804,0.7406865335384973,0.36669451011232584,0.6258982407568581,0.6258982407568581,2136532.457422254
