Date,Open,High,Low,Close,Adj Close,Volume
1974-01-21,0.684729560245281,0.7271962807976456,0.43736206228051056,0.6677433391570943,0.6677433391570943,1659373.4965818415
1974-01-22,0.6677433391570943,0.8811382887789541,0.6167829772279569,0.7898349616828872,0.7898349616828872,1839856.6077216126
1974-01-23,0.7898349616828872,0.9554545454545454,0.7187027455874088,0.8450412418848552,0.8450412418848552,1793143.3318972012
1974-01-24,0.8450412418848552,0.9172344863407642,0.6772979027277617,0.8184996078937125,0.8184996078937125,1696531.7841694413
1974-01-25,0.8184996078937125,0.9055560612181258,0.6974697568941028,0.7983276475608371,0.7983276475608371,1577625.2638891218
1974-01-28,0.7983276475608371,0.8715828758759979,0.6645584492446927,0.7409976119734324,0.7409976119734324,1423683.7867404937
1974-01-29,0.7409976119734324,0.8174377302009947,0.6220916225257923,0.7325049260954826,0.7325049260954826,1364230.5266003339
1974-01-30,0.7335660606224488,0.9331596790685219,0.7335660606224488,0.8439793641921376,0.8439793641921376,1782526.6783007442
1974-01-31,0.8439793641921376,0.9501459001567086,0.7431214735254034,0.7919579739025697,0.7919579739025697,1488445.3736788821
1974-02-01,0.7919579739025697,0.7983276475608371,0.5891803148763836,0.6592498039468558,0.6592498039468558,1324948.9082934426
1974-02-04,0.6135980873155553,0.6135980873155553,0.3853399288251913,0.4437318421053137,0.4437318421053137,1526665.3266261276
1974-02-05,0.4437318421053137,0.5371580752545286,0.334380416228341,0.4129434405090517,0.4129434405090517,1361045.5305213968
1974-02-06,0.4129434405090517,0.5286645400442902,0.3460588413509795,0.4405469521929121,0.4405469521929121,1232584.0220042658
1974-02-07,0.4405469521929121,0.5286645400442902,0.35242851500924693,0.44479371979803134,0.44479371979803134,1247447.3370393058
1974-02-08,0.44479371979803134,0.4968151100875992,0.29297557336869395,0.3418120737458603,0.3418120737458603,1379093.841635374
1974-02-11,0.3418120737458603,0.3641069401318854,0.12204734429919892,0.16451417101809934,0.16451417101809934,1372723.8494774995
1974-02-12,0.16451417101809934,0.2643100778255802,0.044545454545454534,0.19424058875510797,0.19424058875510797,1371662.1841178539
1974-02-13,0.19424058875510797,0.3205782357202673,0.13372576942183736,0.19848735636022566,0.19848735636022566,1166760.7697062318
1974-02-14,0.19848735636022566,0.2950984794218422,0.11249193139624437,0.1953017232820727,0.1953017232820727,1298407.2743022998
1974-02-15,0.1953017232820727,0.41082042828936777,0.16026740341298015,0.3354415507553073,0.3354415507553073,1341935.554047774
1974-02-19,0.3354415507553073,0.5658234646311067,0.2728036130358186,0.31951720735983674,0.31951720735983674,1692285.1227308584
1974-02-20,0.31951720735983674,0.5106164412633859,0.2367065661417198,0.4596569286665356,0.4596569286665356,1238954.01416214
1974-02-21,0.4596569286665356,0.645448366604535,0.4341764292023576,0.5944881108419319,0.5944881108419319,1478890.3854420707
1974-02-22,0.5944881108419319,0.751614902569106,0.5276035116838597,0.6666813552978409,0.6666813552978409,1736875.0678359782
1974-02-25,0.6666813552978409,0.7271962807976456,0.5445897327720479,0.6284614023505953,0.6284614023505953,1369538.8533985624
1974-02-26,0.6284614023505953,0.7717860135696943,0.5403429651669287,0.7314430484027649,0.7314430484027649,1683791.7998536928
1974-02-27,0.7314430484027649,0.8832611948321022,0.6772979027277617,0.7739098751216653,0.7739098751216653,1988489.7580720119
1974-02-28,0.7739098751216653,0.8354865721476521,0.6465095011314997,0.7547997924815061,0.7547997924815061,1452348.751450928
1974-03-01,0.7547997924815061,0.7739098751216653,0.6051046582718527,0.6815446703328809,0.6815446703328809,1367415.522679271
1974-03-04,0.6815446703328809,0.726134403104928,0.5392818306399639,0.6815446703328809,0.6815446703328809,1302653.9357408828
1974-03-05,0.7293200361830809,0.9618242191128129,0.7293200361830809,0.8715828758759979,0.8715828758759979,2333530.999956868
1974-03-06,0.8715828758759979,1.0042910458317118,0.7887730839901697,0.9416531081122231,0.9416531081122231,2032018.037817486
1974-03-07,0.9416531081122231,0.965009109025213,0.7707249852092638,0.8312398045425343,0.8312398045425343,1539405.3109418761
1974-03-08,0.8312398045425343,0.9735026442354513,0.707024426631306,0.9204193762531658,0.9204193762531658,1720950.0874412926
1974-03-11,0.9204193762531658,1.0924094830153785,0.7717860135696943,1.0372023534811219,1.0372023534811219,1960886.4587212235
