Date,Open,High,Low,Close,Adj Close,Volume
1968-04-01,0.044545454545454194,0.28932736631356587,0.044545454545454194,0.18198456676181116,0.18198456676181116,1778671.124966037
1968-04-02,0.18198456676181116,0.2782920249177788,0.07263495846030715,0.19803542522637485,0.19803542522637485,1456642.7263107751
1968-04-03,0.19803542522637485,0.4478329543836349,0.15790717554085945,0.28130153579978995,0.28130153579978995,1935170.9074900893
1968-04-04,0.28130153579978995,0.39365985242031987,0.19703202085149948,0.31841957236067925,0.31841957236067925,1438585.0590964614
1968-04-05,0.31841957236067925,0.38563482446953207,0.20104493610838745,0.26324386858547694,0.26324386858547694,1261017.9981557094
1968-04-08,0.26324386858547694,0.47993547387574753,0.2451862013711625,0.42977528716932045,0.42977528716932045,1305158.9624573654
1968-04-10,0.42977528716932045,0.6464676950225792,0.4087081090729949,0.50200605634695,0.50200605634695,2047529.725712486
1968-04-11,0.50200605634695,0.628409927487893,0.41573053521189396,0.5882816778023776,0.5882816778023776,1427549.8180210474
1968-04-15,0.5882816778023776,0.6715477883757927,0.46789753066807177,0.5943005992460282,0.5943005992460282,1426546.614286919
1968-04-16,0.5943005992460282,0.6896054555901071,0.5070223759787118,0.5973109126910274,0.5973109126910274,1573014.359469686
1968-04-17,0.5973109126910274,0.6755607036326806,0.5110352912355998,0.6163712820376023,0.6163712820376023,1413504.965743248
1968-04-18,0.6163712820376023,0.7247173856438592,0.5471507259846004,0.6434581841405665,0.6434581841405665,1594081.6378863852
1968-04-19,0.6434581841405665,0.6434581841405665,0.4498398634537588,0.520063723561263,0.520063723561263,1460655.5412472892
1968-04-22,0.520063723561263,0.542134406352837,0.35654181585943057,0.46689412629319643,0.46689412629319643,1175745.6807547833
1968-04-23,0.5030094607218253,0.683586433826082,0.5030094607218253,0.5973109126910274,0.5973109126910274,1405479.3358702194
1968-04-24,0.5973109126910274,0.7166916554504564,0.5331058737068007,0.6274065231130176,0.6274065231130176,1485735.6346005027
1968-04-25,0.6274065231130176,0.683586433826082,0.5030094607218253,0.5973109126910274,0.5973109126910274,1447613.8927036182
1968-04-26,0.5973109126910274,0.7186984642002072,0.5571825626851389,0.6564995317231177,0.6564995317231177,1354315.9454296639
1968-04-29,0.6564995317231177,0.7969482551418604,0.6163712820376023,0.7327432161576337,0.7327432161576337,1206844.996512768
1968-04-30,0.7327432161576337,0.7528069898790853,0.5932979974341395,0.6815796250763312,0.6815796250763312,1442597.8740329754
1968-05-01,0.6815796250763312,0.7969482551418604,0.6193806925992417,0.7327432161576337,0.7327432161576337,1448617.0964377467
1968-05-02,0.7327432161576337,0.8541307676668148,0.6886020512152318,0.7949413460717365,0.7949413460717365,1430559.429223433
1968-05-03,0.7949413460717365,0.9554545454545443,0.733746620532509,0.8019645747736237,0.8019645747736237,1804754.422053379
1968-05-06,0.8019645747736237,0.8471084418482875,0.6625185534871428,0.7708646570933984,0.7708646570933984,1219886.6450564393
1968-05-07,0.7708646570933984,0.8952617194845907,0.7217079750822197,0.8260412637519619,0.8260412637519619,1396450.5022630626
1968-05-08,0.8260412637519619,0.9103099761372656,0.7608328203928598,0.8270446681268373,0.8270446681268373,1316194.2035327791
1968-05-09,0.8270446681268373,0.883223776276915,0.7036502075475336,0.7748775723502863,0.7748775723502863,1293120.5176478229
1968-05-10,0.7748775723502863,0.8661695134374773,0.7116760380613081,0.7859129137460733,0.7859129137460733,1173739.2732865263
1968-05-13,0.7859129137460733,0.8461049371530389,0.6875986468403564,0.754813798628836,0.754813798628836,1189790.533032583
1968-05-14,0.754813798628836,0.8210248437998254,0.6685382774937801,0.7477914728103087,0.7477914728103087,1320207.0184692934
1968-05-15,0.7477914728103087,0.8150059223561749,0.6675348731189047,0.7427751531785454,0.7427751531785454,1322213.4259375504
1968-05-16,0.7427751531785454,0.8049739853352631,0.6404486732585554,0.6956243770337577,0.6956243770337577,1307165.3699256224
1968-05-17,0.6956243770337577,0.7166916554504564,0.546147321609725,0.6254005169262535,0.6254005169262535,1186780.9218301973
1968-05-20,0.6254005169262535,0.6765641080075561,0.5150482064924877,0.5802558472886017,0.5802558472886017,1121572.679111842
1968-05-21,0.5802558472886017,0.6875986468403564,0.5270861497001634,0.628409927487893,0.628409927487893,1320207.0184692934
