Date,Open,High,Low,Close,Adj Close,Volume
2009-06-23,0.2041199177753189,0.23869202766021086,0.17371196504154857,0.2149606226908572,0.2149606226908572,33521319.555185206
2009-06-24,0.22295931743675212,0.3190739712480297,0.22295931743675212,0.25356536316837835,0.25356536316837835,30650435.28354203
2009-06-25,0.24371597598001615,0.38894564255233177,0.22269504801144363,0.3812777902814801,0.3812777902814801,32465114.422965206
2009-06-26,0.37189117535930494,0.39277977030408323,0.33348493111229094,0.37228777780840916,0.37228777780840916,40168973.38648901
2009-06-29,0.37863347648741197,0.4323758285087804,0.354307362850357,0.4273518801889744,0.4273518801889744,27841291.880186096
2009-06-30,0.42682334133835664,0.44572891081687266,0.33236087712866863,0.37506402139362105,0.37506402139362105,30589950.385808814
2009-07-01,0.38497957839906605,0.45835454159044675,0.38497957839906605,0.40157167655855713,0.40157167655855713,25908683.716111492
2009-07-02,0.38775582198427794,0.38775582198427794,0.22368635912824839,0.22368635912824839,0.22368635912824839,25985364.023620266
2009-07-06,0.20947430533751696,0.2388901338788079,0.15718603669914022,0.2388901338788079,0.2388901338788079,31151898.05316407
2009-07-07,0.23809692237022886,0.23809692237022886,0.11468140188543613,0.12195304832946423,0.12195304832946423,30892242.66704815
2009-07-08,0.12770403834076577,0.16009461991851767,0.044545454545454284,0.11223559754261626,0.11223559754261626,37823084.806427464
2009-07-09,0.12360564116370505,0.16710159370458524,0.10489817790378611,0.1328599230620853,0.1328599230620853,28736402.262924295
2009-07-10,0.11534267699250089,0.1387432460971818,0.06761559101811375,0.1093931841403216,0.1093931841403216,25860295.79792492
2009-07-13,0.11230176074932847,0.25429241147024517,0.0842076825672343,0.25429241147024517,0.25429241147024517,29742963.506403703
2009-07-14,0.2524417190277786,0.28595634797878156,0.22421530121151817,0.28595634797878156,0.28595634797878156,27426623.286218382
2009-07-15,0.31444702860998,0.4717737871052512,0.31444702860998,0.46337848991025204,0.46337848991025204,34630605.96924102
2009-07-16,0.44678639175076096,0.5379436702919673,0.4288063734149895,0.516658063055063,0.516658063055063,32381823.744119465
2009-07-17,0.5154682490973796,0.5242601553518537,0.4764011263655817,0.5142784285293259,0.5142784285293259,33986425.28245395
2009-07-20,0.5254499693095369,0.5885789362530807,0.5183106558893038,0.5853399204016817,0.5853399204016817,32081117.952001005
2009-07-21,0.5908924075721055,0.6210360842701961,0.5330516583736763,0.6081457808386613,0.6081457808386613,35096438.83735683
2009-07-22,0.6003455889336442,0.6428502303577189,0.562996832230889,0.6047744253530969,0.6047744253530969,30633116.110639185
2009-07-23,0.6047744253530969,0.7723471800962052,0.5994862142183537,0.7516566847596534,0.7516566847596534,38086640.31163219
2009-07-24,0.7243558180861382,0.774792984439025,0.683305669888078,0.7712896991623169,0.7712896991623169,29471012.82960103
2009-07-27,0.7671251321681735,0.7926410663732822,0.7252151994118,0.7905918710899371,0.7905918710899371,30614540.96718232
2009-07-28,0.7859645252192353,0.7917155218409082,0.7057806944603848,0.773669333688054,0.773669333688054,36293246.56791404
2009-07-29,0.7607128604394365,0.7613741421568719,0.7011537518223351,0.7441211655125968,0.7441211655125968,34233587.06674301
2009-07-30,0.749805992317186,0.8864422554759055,0.749805992317186,0.8208013143724592,0.8208013143724592,39894775.183431774
2009-07-31,0.8211317536148511,0.8633059557965338,0.7950207075093898,0.8256267532410153,0.8256267532410153,33971155.32466556
2009-08-03,0.843739111210953,0.9322520759580912,0.843739111210953,0.9257740442552935,0.9257740442552935,37040813.462411225
2009-08-04,0.9177091796923158,0.9554545454545457,0.8864422554759055,0.9457374912899785,0.9457374912899785,37769673.0060248
2009-08-05,0.9441506650401691,0.9522816994202296,0.870775708459159,0.9263687529229947,0.9263687529229947,47873096.7648663
2009-08-06,0.9352268289945515,0.96127170528293,0.8587447797429155,0.8890865626596031,0.8890865626596031,44642343.87763884
2009-08-07,0.9072650838362523,1.0273754186525634,0.9072650838362523,0.9776652939911721,0.9776652939911721,45129594.34888641
2009-08-10,0.967155034928397,0.9752856594654358,0.9149329361071039,0.9553222124307508,0.9553222124307508,35736190.57534814
2009-08-11,0.9465307094089288,0.9465307094089288,0.8581500710752142,0.8710399778844682,0.8710399778844682,38162725.685720645
