Date,Open,High,Low,Close,Adj Close,Volume
2013-03-22,0.15361588508672042,0.28445588948529926,0.15361588508672042,0.27506306413945847,0.27506306413945847,32581668.876576394
2013-03-25,0.27506306413945847,0.3636899505035487,0.15715152588900871,0.2175985659278152,0.2175985659278152,35121011.01748705
2013-03-26,0.2175985659278152,0.35308035382540004,0.2175985659278152,0.35109198892372234,0.35109198892372234,31707336.87697305
2013-03-27,0.35087075375395493,0.35440638350553677,0.21992013177049238,0.34092485153440205,0.34092485153440205,32204066.191712312
2013-03-28,0.34103545806857927,0.4230321960319859,0.3213648777485345,0.4109859520888168,0.4109859520888168,36516383.88894703
2013-04-01,0.4108766937409879,0.42623598407962304,0.29252269620170984,0.33341112169170356,0.33341112169170356,30423797.168253034
2013-04-02,0.33341112169170356,0.4603836435840495,0.33341112169170356,0.4227003543280412,0.4227003543280412,36601695.353013486
2013-04-03,0.4227003543280412,0.4361818973498824,0.19671392169886576,0.23969998148907254,0.23969998148907254,44872597.59142501
2013-04-04,0.23969998148907254,0.3381621745892449,0.22677152639164994,0.30920936440683006,0.30920936440683006,37027258.10964549
2013-04-05,0.30920936440683006,0.30920936440683006,0.08289109007370991,0.23517016376129865,0.23517016376129865,38847751.70942626
2013-04-08,0.2349489396422377,0.3433556757249081,0.1837841073643883,0.3433556757249081,0.3433556757249081,31904702.517935082
2013-04-09,0.34379813501373646,0.4629250964101457,0.31959773696591776,0.40457702780719407,0.40457702780719407,35945504.32499976
2013-04-10,0.40457702780719407,0.6306740780212533,0.40457702780719407,0.6158665053192753,0.6158665053192753,38161944.78456045
2013-04-11,0.6158665053192753,0.7221742699660909,0.5986281084267915,0.6781926629626371,0.6781926629626371,37505532.7423911
2013-04-12,0.6774197101562125,0.6774197101562125,0.530112913485226,0.6282432538307473,0.6282432538307473,35431756.92027833
2013-04-15,0.6281326362458636,0.6281326362458636,0.22411945598066998,0.22500302637197836,0.22500302637197836,51497717.920067504
2013-04-16,0.22500302637197836,0.4790586987922603,0.22500302637197836,0.4704388152021377,0.4704388152021377,40387004.79619003
2013-04-17,0.4704388152021377,0.4704388152021377,0.12919290368278594,0.22113555491645187,0.22113555491645187,46968916.85741027
2013-04-18,0.22135677903551282,0.2473256771030031,0.04454545454545424,0.10620791773022024,0.10620791773022024,42996076.903196454
2013-04-19,0.10620791773022024,0.2640123563588298,0.08178628451263412,0.25693973761861133,0.25693973761861133,39449573.255159296
2013-04-22,0.25693973761861133,0.37076256924376716,0.1789210886956149,0.33705736902816913,0.33705736902816913,32929766.171666194
2013-04-23,0.33705736902816913,0.5258029716901648,0.33705736902816913,0.5169632121673295,0.5169632121673295,39397413.91443473
2013-04-24,0.5169632121673295,0.5635968785310567,0.48403232399521096,0.5170738297522132,0.5170738297522132,39763081.83489574
2013-04-25,0.5186210946021174,0.6701258672969331,0.5186210946021174,0.5874667830612791,0.5874667830612791,43192558.487536035
2013-04-26,0.5874667830612791,0.5943181666317301,0.5034816801961948,0.5551982301107015,0.5551982301107015,35346997.99160091
2013-04-29,0.5563030356717772,0.714439304953625,0.5563030356717772,0.6808447223229106,0.6808447223229106,31949789.405680045
2013-04-30,0.680512880618966,0.7246050941565969,0.6022743557632569,0.7246050941565969,0.7246050941565969,41385657.25832544
2013-05-01,0.7243852182238844,0.7243852182238844,0.5445899816189012,0.5602811247121874,0.5602811247121874,39012517.762435436
2013-05-02,0.5610554367556669,0.7359876546918767,0.5610554367556669,0.7248263293263644,0.7248263293263644,37207163.63231413
2013-05-03,0.724936946911248,0.9554545454545458,0.724936946911248,0.9108106032295511,0.9108106032295511,39825739.348011896
2013-05-06,0.9105893680597836,0.9699316246389273,0.9084890373868739,0.9448462969627455,0.9448462969627455,33839902.46447877
2013-05-07,0.9453993738364576,1.0391091548020337,0.935342854032021,1.0383348538092607,1.0383348538092607,36573184.52693947
2013-05-08,1.038224236224377,1.1137014323212773,1.002309435937334,1.1127058961587368,1.1127058961587368,39281934.018127166
2013-05-09,1.1127058961587368,1.1383443007086307,1.006619377732395,1.0461817735422523,1.0461817735422523,38206700.151071995
2013-05-10,1.0464016494749648,1.1238672215242491,1.0134707613028462,1.1238672215242491,1.1238672215242491,34107661.114003405
