Date,Open,High,Low,Close,Adj Close,Volume
1963-03-26,0.0850296957575742,0.19029111151514982,0.04454545454545382,0.12349090909090836,0.12349090909090836,829926.0764601999
1963-03-27,0.12349090909090836,0.2307753527272731,0.0850296957575742,0.18016929212121255,0.18016929212121255,864338.197672321
1963-03-28,0.18016929212121255,0.24696969696969592,0.10729656484848263,0.15992727272727045,0.15992727272727045,787416.9855511091
1963-03-29,0.15992727272727045,0.2247030303030294,0.08907899030302877,0.15790262545454317,0.15790262545454317,686204.864338988
1963-04-01,0.15790262545454317,0.2813814133333336,0.08907899030302877,0.21458100848484735,0.21458100848484735,787416.9855511091
1963-04-02,0.21458100848484735,0.3178179793939376,0.14575757575757486,0.21255636121212007,0.21255636121212007,882556.3794905028
1963-04-03,0.21255636121212007,0.35627899030302984,0.17004747272727241,0.3178179793939376,0.3178179793939376,943283.6522177754
1963-04-04,0.3178179793939376,0.4716608084848465,0.30162363515151475,0.41700525090908946,0.41700525090908946,1072835.1673692903
1963-04-05,0.41700525090908946,0.5404842412121189,0.33805999878787685,0.5040478775757569,0.5040478775757569,1060689.712823836
1963-04-08,0.5040478775757569,0.6315761624242409,0.4574911115151509,0.5526292909090901,0.5526292909090901,1202386.6825208054
1963-04-09,0.5526292909090901,0.6174048460606043,0.4534418169696963,0.5384595939393917,0.5384595939393917,1030326.0764601995
1963-04-10,0.5384595939393917,0.6275266654545444,0.37854585939393826,0.5060725248484842,0.5060725248484842,1190241.2279753508
1963-04-11,0.5060725248484842,0.6639632315151485,0.44129676727272515,0.6032353515151506,0.6032353515151506,1062713.9552480783
1963-04-15,0.6032353515151506,0.7631507054545422,0.5647757575757546,0.6680109066666648,0.6680109066666648,1200362.440096563
1963-04-16,0.6680109066666648,0.7732725248484823,0.5809701018181804,0.6781327260606049,0.6781327260606049,1127489.7128238357
1963-04-17,0.6781327260606049,0.7246911115151491,0.5425088884848462,0.63359919030303,0.63359919030303,1056641.227975351
1963-04-18,0.63359919030303,0.7186169672727253,0.5607264630303,0.6275266654545444,0.6275266654545444,965550.318884442
1963-04-19,0.6275266654545444,0.7429084836363611,0.5688234327272711,0.6963517175757551,0.6963517175757551,943283.6522177754
1963-04-22,0.6963517175757551,0.81578141333333,0.6518181818181802,0.7105214145454535,0.7105214145454535,1048544.2582783813
1963-04-23,0.7105214145454535,0.8178060606060573,0.6396717151515127,0.7570781806060595,0.7570781806060595,1056641.227975351
1963-04-24,0.7570781806060595,0.8765092933333307,0.7186169672727253,0.7955391915151488,0.7955391915151488,1196313.955248078
1963-04-25,0.7955391915151488,0.8684121212121179,0.7003995951515134,0.8036363636363617,0.8036363636363617,1026277.5916117147
1963-04-26,0.8036363636363617,0.8744846460606034,0.6963517175757551,0.7914898969696943,0.7914898969696943,908871.5310056543
1963-04-29,0.7914898969696943,0.8603149490909078,0.7024242424242406,0.7813696969696952,0.7813696969696952,805635.1673692908
1963-04-30,0.7813696969696952,0.88865414060606,0.7024242424242406,0.8117335357575746,0.8117335357575746,947332.1370662602
1963-05-01,0.8117335357575746,0.9392602012121205,0.7732725248484823,0.8461452521212094,0.8461452521212094,1024253.3491874723
1963-05-02,0.8461452521212094,0.953429898181816,0.8016117163636345,0.8866294933333326,0.8866294933333326,906847.2885814118
1963-05-03,0.8866294933333326,0.9554545454545433,0.80768424121212,0.8582903018181806,0.8582903018181806,963526.0764601997
1963-05-06,0.8582903018181806,0.9149688872727237,0.7145692921212089,0.7570781806060595,0.7570781806060595,827901.8340359575
1963-05-07,0.7570781806060595,0.8360234327272721,0.6558660593939385,0.7388606060606057,0.7388606060606057,838023.0461571696
1963-05-08,0.7388606060606057,0.9007991903030282,0.6963517175757551,0.8542424242424222,0.8542424242424222,1040447.2885814116
1963-05-09,0.8542424242424222,1.0020113115151492,0.8238785854545428,0.9230658569696947,0.9230658569696947,1133562.440096563
1963-05-10,0.9230658569696947,1.0161810084848448,0.8501931296969677,0.9574777757575743,0.9574777757575743,1064738.1976723208
1963-05-13,0.9574777757575743,1.0323751503030287,0.8744846460606034,0.9493820206060577,0.9493820206060577,995913.9552480783
1963-05-14,0.9493820206060577,0.9999880812121182,0.8360234327272721,0.8947266654545426,0.8947266654545426,959477.5916117148
