Date,Open,High,Low,Close,Adj Close,Volume
1995-05-08,0.14227075439760026,0.3060079892755133,0.11152916740044662,0.26750052830682264,0.26750052830682264,9442708.774631659
1995-05-09,0.26750052830682264,0.3331885805350457,0.19727973487089867,0.254556089081897,0.254556089081897,11691346.560714541
1995-05-10,0.26038047838097333,0.28173862189082255,0.18886800449452118,0.2804429936232024,0.2804429936232024,12360857.508966878
1995-05-11,0.27947325442082144,0.29759431734974257,0.22672766750897813,0.28076690877989563,0.28076690877989563,10998860.61133803
1995-05-12,0.28076690877989563,0.36748922172042736,0.24614238479697345,0.3189504869510458,0.3189504869510458,11681638.813760664
1995-05-15,0.3189504869510458,0.3898171044326575,0.30115333917881787,0.3898171044326575,0.3898171044326575,10233242.96824232
1995-05-16,0.3898171044326575,0.43317924785719636,0.34807450443243204,0.4043791131733506,0.4043791131733506,11849259.244497595
1995-05-17,0.4043791131733506,0.41182110434734714,0.3134499804495099,0.36813701967466106,0.36813701967466106,11258704.638136787
1995-05-18,0.3619887152188914,0.3619887152188914,0.12576726098444652,0.12576726098444652,0.12576726098444652,11387170.489493083
1995-05-19,0.12576726098444652,0.12576726098444652,0.044545454545450676,0.11314670455706127,0.11314670455706127,11455448.309735347
1995-05-22,0.11314670455706127,0.27979716957751466,0.11314670455706127,0.2574692545061318,0.2574692545061318,9241758.412686419
1995-05-23,0.2574692545061318,0.4173235847574291,0.2574692545061318,0.4173235847574291,0.4173235847574291,11736325.7882675
1995-05-24,0.4173235847574291,0.5247542369858775,0.31959828490527953,0.4179694088031168,0.4179694088031168,12677330.059663245
1995-05-25,0.4102035348315798,0.4318836195895762,0.29759431734974257,0.4173235847574291,0.4173235847574291,11060990.19184284
1995-05-26,0.4173235847574291,0.4173235847574291,0.2205793630532085,0.2574692545061318,0.2574692545061318,9423616.872289035
1995-05-30,0.2574692545061318,0.31992220006197275,0.18401335439782573,0.25520388703613067,0.25520388703613067,9158271.788883083
1995-05-31,0.2590868240218992,0.5732929717552592,0.2095763761415907,0.5729710305071118,0.5729710305071118,11590385.992394228
1995-06-01,0.5729710305071118,0.5991818825642633,0.4645666912591905,0.5758822543819535,0.5758822543819535,11193662.733545816
1995-06-02,0.5758822543819535,0.6865500195504828,0.44838711300272993,0.5441709281824189,0.5441709281824189,11843434.59632527
1995-06-05,0.5441709281824189,0.7130847544051709,0.5428752999147988,0.6441596215960236,0.6441596215960236,10921845.81883728
1995-06-06,0.6441596215960236,0.6923764151172579,0.6292756716071832,0.6425420520802562,0.6425420520802562,11017952.513680654
1995-06-07,0.6425420520802562,0.6425420520802562,0.5166644478576473,0.5642334434246479,0.5642334434246479,10606991.225966558
1995-06-08,0.5642334434246479,0.5781476542111074,0.5163425066095001,0.5389923629290302,0.5389923629290302,9380255.602561722
1995-06-09,0.5389923629290302,0.5389923629290302,0.3335124956917389,0.39628932404512035,0.39628932404512035,10599872.211533714
1995-06-12,0.39628932404512035,0.5451406673847998,0.39628932404512035,0.4914253412705756,0.4914253412705756,9381549.968822237
1995-06-13,0.4914253412705756,0.6645460196357894,0.4914253412705756,0.6587216303367167,0.6587216303367167,10991094.41377493
1995-06-14,0.6587216303367167,0.6726358087640196,0.5868852412935713,0.6723119259664829,0.6723119259664829,10703421.512375062
1995-06-15,0.6726358087640196,0.7564468978297135,0.6428659672369494,0.6933461543196389,0.6933461543196389,10830592.99747084
1995-06-16,0.7059667107470241,0.7858928565592433,0.6933461543196389,0.7810401803710976,0.7810401803710976,14326676.26712683
1995-06-19,0.7810401803710976,0.955454545454542,0.7810401803710976,0.955454545454542,0.955454545454542,10451667.274704536
1995-06-20,0.955454545454542,0.9625745630212386,0.897532367197856,0.9476886391238485,0.9476886391238485,12373153.988441788
1995-06-21,0.9476886391238485,0.9784302584801585,0.9127421738927828,0.9153294826109275,0.9153294826109275,12885723.027606457
1995-06-22,0.9153294826109275,1.1447567759847659,0.9153294826109275,1.1447567759847659,1.1447567759847659,13623188.204535928
1995-06-23,1.1447567759847659,1.1447567759847659,1.0528558977908418,1.1007488085145394,1.1007488085145394,10408629.596542351
1995-06-26,1.1007488085145394,1.1033361172326877,0.9179187975967782,0.9201841650667794,0.9201841650667794,9601592.2331101
