Date,Open,High,Low,Close,Adj Close,Volume
1969-07-16,0.6959451008786018,0.8629980919152567,0.6938441258736581,0.7947059503358608,0.7947059503358608,1100016.2135665927
1969-07-17,0.7947059503358608,0.9554545454545461,0.783148854244257,0.8556435762206014,0.8556435762206014,1097914.9233681194
1969-07-18,0.8556435762206014,0.8640481066274344,0.689641440412203,0.7705407978598886,0.7705407978598886,902494.9349101159
1969-07-22,0.7705407978598886,0.8230730528217175,0.5814252053198546,0.6202985486690588,0.6202985486690588,1027521.7017192687
1969-07-23,0.6202985486690588,0.6696789733976874,0.46795532447328364,0.5782733750866544,0.5782733750866544,1227144.2705742184
1969-07-24,0.5782733750866544,0.6570717575293978,0.4910696217209994,0.5446527319110848,0.5446527319110848,1024369.7664215589
1969-07-25,0.5446527319110848,0.5950832764164007,0.4122712392782561,0.4669044692450272,0.4669044692450272,1029622.9919177418
1969-07-28,0.4511454231435389,0.4511454231435389,0.23261103237331013,0.2725352309507706,0.2725352309507706,1239752.0117650575
1969-07-29,0.2725352309507706,0.41437221428319837,0.15171093947405392,0.19583855896454017,0.19583855896454017,1432020.0649253512
1969-07-30,0.19583855896454017,0.33662468706871146,0.04454545454545389,0.24311727323665747,0.24311727323665747,1636895.8592764838
1969-07-31,0.24626910346985617,0.5026268228771114,0.24626910346985617,0.4427400522206257,0.4427400522206257,1487704.2551848898
1969-08-01,0.4521954378557166,0.6906922956404594,0.4521954378557166,0.6150457434309148,0.6150457434309148,1583312.9592154182
1969-08-04,0.6150457434309148,0.714856712664861,0.4910696217209994,0.5646144634740297,0.5646144634740297,1124181.0508490338
1969-08-05,0.5646144634740297,0.6728308036308877,0.4742588798751744,0.6087421880290256,0.6087421880290256,939267.5133833962
1969-08-06,0.6087421880290256,0.7505790662969436,0.5677662937072299,0.6623244577030322,0.6623244577030322,1166206.8548184969
1969-08-07,0.6623244577030322,0.7516291860736309,0.5835260752602888,0.6696789733976874,0.6696789733976874,992850.4134444617
1969-08-08,0.6696789733976874,0.7369201546843188,0.5961341316446572,0.664426168159545,0.664426168159545,920355.9015971378
1969-08-11,0.664426168159545,0.6959451008786018,0.5415001662263155,0.6034886473393125,0.6034886473393125,701821.7209559297
1969-08-12,0.6034886473393125,0.63500831550994,0.4805632757931439,0.5267911348370032,0.5267911348370032,826848.4877650824
1969-08-13,0.5267911348370032,0.592982301411457,0.4059675788118557,0.5341456505316586,0.5341456505316586,1041180.0880093442
1969-08-14,0.5341456505316586,0.6570717575293978,0.4942214519541981,0.60138683181829,0.60138683181829,1018065.8958261395
1969-08-15,0.60138683181829,0.7232620835877728,0.5572599477793744,0.6707298286259439,0.6707298286259439,1072699.4409864414
1969-08-18,0.6707298286259439,0.7757943385496017,0.6192484288923714,0.7306165992824281,0.7306165992824281,989698.4781467519
1969-08-19,0.7306165992824281,0.7947059503358608,0.6654762879362308,0.783148854244257,0.783148854244257,1328006.20010093
1969-08-20,0.783148854244257,0.843035519836233,0.6969959561068583,0.783148854244257,0.783148854244257,1017015.2507269029
1969-08-21,0.783148854244257,0.8672007773767133,0.7295657440541716,0.8125667068938619,0.8125667068938619,884633.9682230941
1969-08-22,0.8125667068938619,0.926036587740433,0.7663389529145123,0.8724534775503476,0.8724534775503476,1065344.9252917855
1969-08-25,0.8724534775503476,0.8945169195698055,0.7253630585927165,0.7684398228549463,0.7684398228549463,883583.3231238575
1969-08-26,0.7684398228549463,0.7799970240110583,0.6339574602816835,0.7022494967965713,0.7022494967965713,936115.5780856864
1969-08-27,0.7022494967965713,0.7926050803954267,0.6455145563732858,0.7222112283595163,0.7222112283595163,956077.8349711813
1969-08-28,0.7222112283595163,0.8157185371270621,0.6749325140874005,0.7642371373934896,0.7642371373934896,812139.4563757704
1969-08-29,0.7642371373934896,0.829377448739687,0.7190593981263161,0.829377448739687,0.829377448739687,929811.707490267
1969-09-02,0.829377448739687,0.9134286364205727,0.7600344519320331,0.8325292789728872,0.8325292789728872,899342.9996124062
1969-09-03,0.8325292789728872,0.8924160496293714,0.7106540272034044,0.7736933635446579,0.7736933635446579,920355.9015971378
1969-09-04,0.7736933635446579,0.796806925340803,0.63500831550994,0.6917424154171452,0.6917424154171452,985495.8977498056
