Date,Open,High,Low,Close,Adj Close,Volume
1996-09-10,0.08285429547057505,0.11422904520064626,0.04454545454545292,0.08372079469101922,0.08372079469101922,6464931.148498455
1996-09-11,0.08372079469101922,0.15167032952250215,0.04870547590886987,0.14387081382397174,0.14387081382397174,6532880.995344541
1996-09-12,0.14387081382397174,0.24423512972759598,0.14387081382397174,0.2109538667691551,0.2109538667691551,6913192.127947378
1996-09-13,0.2109538667691551,0.3884553515026476,0.2109538667691551,0.3737206872262442,0.3737206872262442,8465291.435753122
1996-09-16,0.3737206872262442,0.47668554083987646,0.3735482298215829,0.4333501793308932,0.4333501793308932,7455057.488255704
1996-09-17,0.4333501793308932,0.4648984611825903,0.363667646058522,0.4153230502943391,0.4153230502943391,7797753.5270687435
1996-09-18,0.4153230502943391,0.4297107023299243,0.3600270943405864,0.38984132036857316,0.38984132036857316,6874710.3269274
1996-09-19,0.38984132036857316,0.43491072036712225,0.34806649989581695,0.4163630643022646,0.4163630643022646,6909031.933242516
1996-09-20,0.4163630643022646,0.4869131541779021,0.4163630643022646,0.4862201697449393,0.4862201697449393,9003689.967140729
1996-09-23,0.4862201697449393,0.4862201697449393,0.3818682898825594,0.47668554083987646,0.47668554083987646,5161403.474308239
1996-09-24,0.47668554083987646,0.5529562104493025,0.42572312103702403,0.46160492170547496,0.46160492170547496,7976295.216485755
1996-09-25,0.46160492170547496,0.5075408382586108,0.4496443272607055,0.4654189882108919,0.4654189882108919,7829995.036031427
1996-09-26,0.4654189882108919,0.5403026142374276,0.4297107023299243,0.4659384578563733,0.4659384578563733,8682141.584744073
1996-09-27,0.4659384578563733,0.4876061386108649,0.4290166431799949,0.4716590202560173,0.4716590202560173,7189498.392928655
1996-09-30,0.4716590202560173,0.5396085724216448,0.46888602514134603,0.4914202051162818,0.4914202051162818,6735517.145760546
1996-10-01,0.49107319287546164,0.5297279886585838,0.44132426719972906,0.5217549581725701,0.5217549581725701,7307197.234787053
1996-10-02,0.5217549581725701,0.6212527748557501,0.5217549581725701,0.6072121697292723,0.6072121697292723,7629265.641521817
1996-10-03,0.6072121697292723,0.6210792774024114,0.5685573566120075,0.5858915012156007,0.5858915012156007,6699635.466431108
1996-10-04,0.5858915012156007,0.7412047608321576,0.5858915012156007,0.7363517550357778,0.7363517550357778,8041991.624533373
1996-10-07,0.7363517550357778,0.7833266108798764,0.7351382435745135,0.768940033561256,0.768940033561256,6599964.1349604465
1996-10-08,0.768940033561256,0.8108883688214935,0.7089635118816422,0.7221376351218185,0.7221376351218185,7541554.869827635
1996-10-09,0.7221376351218185,0.7519518438156627,0.6143187009948419,0.6545340378141911,0.6545340378141911,7080119.940479981
1996-10-10,0.6545340378141911,0.6559210640629367,0.595598587525323,0.6176122231378146,0.6176122231378146,6846108.988331472
1996-10-11,0.6176122231378146,0.7226571047672999,0.6176122231378146,0.7224835899798185,0.7224835899798185,6865176.547395424
1996-10-14,0.7224835899798185,0.8004872406959884,0.7224835899798185,0.77240601310889,0.77240601310889,5581583.139499341
1996-10-15,0.77240601310889,0.8509301908533613,0.6949228894210217,0.7555923955335982,0.7555923955335982,7956014.267299551
1996-10-16,0.7555923955335982,0.7876601470307748,0.6963099156697674,0.7874866322432934,0.7874866322432934,7651453.346614417
1996-10-17,0.7977142455813171,0.8587307812688584,0.7935542242179002,0.8322090200010224,0.8322090200010224,8295243.477191871
1996-10-18,0.8322090200010224,0.9024120976358397,0.8169548860791376,0.8985990885132429,0.8985990885132429,8199385.657534
1996-10-21,0.8985990885132429,0.9554545454545451,0.844690158808236,0.8817844308892736,0.8817844308892736,7187244.954130188
1996-10-22,0.8817844308892736,0.8817844308892736,0.7899136724999647,0.8249289739479714,0.8249289739479714,7120681.83885239
1996-10-23,0.8249289739479714,0.8377560849473276,0.7280306375919793,0.8370631005143667,0.8370631005143667,7664627.296513147
1996-10-24,0.8370631005143667,0.8540502155429953,0.7476183076647643,0.7507383323543984,0.7507383323543984,7262475.141709783
1996-10-25,0.7507383323543984,0.7822865968719509,0.7202311218934488,0.7269906409181982,0.7269906409181982,6372713.499207339
1996-10-28,0.7269906409181982,0.8046483194422255,0.6633746249034691,0.6635481396909505,0.6635481396909505,6649713.12997276
