Date,Open,High,Low,Close,Adj Close,Volume
2008-12-03,0.23533280581350785,0.4473827553049442,0.12040065784087355,0.43028656237771873,0.43028656237771873,44693371.22728384
2008-12-04,0.4231752075545042,0.46519710175877643,0.1635002133306114,0.24696964987944095,0.24696964987944095,42096694.84161962
2008-12-05,0.24129503310499545,0.49263720237005787,0.05438648379931446,0.4685734562865097,0.4685734562865097,44287445.247163
2008-12-08,0.5162704054440413,0.7738619743388195,0.5162704054440413,0.7101465007227865,0.7101465007227865,47076201.98512648
2008-12-09,0.6870161760789976,0.7572686670250478,0.5354495855215674,0.559082350416737,0.559082350416737,40895079.23456573
2008-12-10,0.5842237577857508,0.6998744974638066,0.5359524639517627,0.6350094509539735,0.6350094509539735,42683854.45257481
2008-12-11,0.6286162496573658,0.673727326051143,0.41584813945606347,0.45075911701593585,0.45075911701593585,39607336.34912484
2008-12-12,0.43782889838931177,0.5200773029813393,0.2910030649877526,0.49486399118724955,0.49486399118724955,42809274.15904995
2008-12-15,0.5044897525279579,0.5300621410853502,0.3367603904830615,0.4146990119243374,0.4146990119243374,35789793.22162131
2008-12-16,0.43596161733097805,0.7457751864471927,0.43596161733097805,0.7351441064249085,0.7351441064249085,43169801.94072161
2008-12-17,0.69908400133331,0.7758730642473035,0.6113047816337288,0.672218683577299,0.672218683577299,42434236.19369675
2008-12-18,0.6834245464548527,0.7196284603966031,0.4784144855403704,0.5347314319949606,0.5347314319949606,40764990.4095792
2008-12-19,0.5467992572492723,0.679761019588892,0.5184972014444931,0.5534077336422916,0.5534077336422916,48165974.245684505
2008-12-22,0.5485231676362695,0.5497441995930716,0.3322353394191567,0.43667977085758486,0.43667977085758486,34981389.2258188
2008-12-23,0.4559308553601861,0.49996426328523935,0.353856583410287,0.375837335160276,0.375837335160276,29106345.151827663
2008-12-24,0.380937607258265,0.42346237989273244,0.3634823375677361,0.41168216515546296,0.41168216515546296,11109263.765977824
2008-12-26,0.4214512971675069,0.45183634012258767,0.39997342384771395,0.44508406206267653,0.44508406206267653,13504880.72528242
2008-12-29,0.44199531086872695,0.4515491677843594,0.3320915305690065,0.4208046098871614,0.4208046098871614,23873053.459078725
2008-12-30,0.4291374348459918,0.5766814217741577,0.4291374348459918,0.5732336010001632,0.5732336010001632,26059422.076480646
2008-12-31,0.5728745242368598,0.71460008554043,0.5662656096650267,0.6638143923722073,0.6638143923722073,29975304.02309326
2009-01-02,0.6619466731350597,0.88994324984318,0.6357995089056555,0.8688963577117654,0.8688963577117654,29079767.092608992
2009-01-05,0.8500043499724677,0.9035916219964116,0.7807580612488809,0.8376493523799278,0.8376493523799278,38889513.25244326
2009-01-06,0.8643708684690469,0.9554545454545446,0.8364283204231256,0.8897279819300277,0.8897279819300277,38736581.66304717
2009-01-07,0.8376493523799278,0.8376493523799278,0.6574930883174163,0.6882376462146143,0.6882376462146143,33796797.94318335
2009-01-08,0.6816287316427803,0.7123013922981624,0.6175541884467031,0.7103617686359388,0.7103617686359388,35855591.87633564
2009-01-09,0.7116547050178168,0.7261650323645464,0.5564964848362411,0.5711501756710486,0.5711501756710486,33879836.42009358
2009-01-12,0.5715096834299075,0.5715096834299075,0.38417016011910643,0.42683874160372415,0.42683874160372415,33941253.28666645
2009-01-13,0.42346237989273244,0.4753976459547552,0.3676487572304105,0.43782889838931177,0.43782889838931177,39992502.710018136
2009-01-14,0.4054327655257471,0.4054327655257471,0.18742058874282314,0.22829334823211006,0.22829334823211006,38846198.19917607
2009-01-15,0.22376785898939147,0.2927274135535637,0.044545454545453764,0.23633856267389833,0.23633856267389833,56082213.267669626
2009-01-16,0.2414388347718873,0.3397057710056747,0.1423814095908626,0.2821677925942824,0.2821677925942824,48745878.764798924
2009-01-20,0.27871997182028785,0.27871997182028785,-0.045748164488362025,-0.04036072005214479,-0.04036072005214479,45794924.03300906
2009-01-21,-0.02922631623759226,0.22182824251042718,-0.046969196445164056,0.2111971553048846,0.2111971553048846,46460093.83940068
2009-01-22,0.20760552568073976,0.20760552568073976,0.0032417138677883145,0.11968250431426676,0.11968250431426676,41977740.068467945
2009-01-23,0.08132370598040062,0.19948840681387633,-0.03425469109376533,0.15164809416826677,0.15164809416826677,41893911.4330404
