Date,Open,High,Low,Close,Adj Close,Volume
1976-10-22,0.4397298804011353,0.4641433039264089,0.2062810476902211,0.3161395462909978,0.3161395462909978,2726608.1799348444
1976-10-25,0.3161395462909978,0.4137912568386208,0.2017037691871008,0.3329236128472716,0.3329236128472716,2030838.6551431506
1976-10-26,0.3329236128472716,0.5511144945253695,0.30851125738925267,0.4839785334623433,0.4839785334623433,2363465.3139251443
1976-10-27,0.4839785334623433,0.6457151946743656,0.41531752494311414,0.5907858690834594,0.5907858690834594,2409239.624766703
1976-10-28,0.5907858690834594,0.7036955306638988,0.49313415853583636,0.5678985610816434,0.5678985610816434,2581656.1956032417
1976-10-29,0.5678985610816434,0.7952438471849439,0.49771143703895665,0.7647282502813828,0.7647282502813828,2598440.10957848
1976-11-01,0.7647282502813828,0.8989991043401806,0.656395714623028,0.7952438471849439,0.7952438471849439,2805950.3187268795
1976-11-03,0.7021694151404412,0.7021694151404412,0.43362755444180984,0.6151982245414805,0.6151982245414805,2952428.1134198676
1976-11-04,0.6151982245414805,0.8043996248394727,0.535856696073589,0.6899638477355758,0.6899638477355758,3310993.5483454117
1976-11-05,0.6899638477355758,0.7342112801484956,0.39548229540717755,0.4473593899511686,0.4473593899511686,3170618.9950979645
1976-11-08,0.41684364046657174,0.41684364046657174,0.1849197026308269,0.26121022070009153,0.26121022070009153,2520623.7811478297
1976-11-09,0.26121022070009153,0.35428480532563006,0.07506120403005027,0.2184878357433747,0.2184878357433747,2931066.7683604737
1976-11-10,0.2184878357433747,0.31919177733791293,0.044545454545453424,0.14067120215065249,0.14067120215065249,2882240.836796144
1976-11-11,0.14067120215065249,0.30545887376130176,0.07048392552692999,0.2673136147266694,0.2673136147266694,2018632.1722520683
1976-11-12,0.2673136147266694,0.31461343076754017,0.09489750163323933,0.2062810476902211,0.2062810476902211,2372620.1760934563
1976-11-15,0.2062810476902211,0.34665651642388495,0.09794866461290204,0.30698514186579506,0.30698514186579506,2549614.1780141504
1976-11-16,0.30698514186579506,0.49313415853583636,0.23679786524207258,0.3283463343441535,0.3283463343441535,3207238.4437712114
1976-11-17,0.3283463343441535,0.5236499080204332,0.2673136147266694,0.41531752494311414,0.41531752494311414,3036347.683296059
1976-11-18,0.41531752494311414,0.6609729931261461,0.3970073428633827,0.6106209460383603,0.6106209460383603,3661929.9314640285
1976-11-19,0.6106209460383603,0.7448919526781937,0.5007624474375836,0.6151982245414805,0.6151982245414805,3745849.5013402198
1976-11-22,0.6151982245414805,0.8028735093160152,0.5709495714802704,0.7174272135922217,0.7174272135922217,3193506.150518744
1976-11-23,0.7174272135922217,0.7647282502813828,0.5511144945253695,0.6213016185680562,0.6213016185680562,2912757.04402385
1976-11-24,0.6213016185680562,0.7570985881503116,0.5373828115970465,0.6899638477355758,0.6899638477355758,3115689.822088094
1976-11-26,0.6899638477355758,0.8578026823258856,0.6472400895495349,0.8028735093160152,0.8028735093160152,2288700.606217265
1976-11-29,0.8028735093160152,0.8501731727758501,0.6380856851243302,0.6945409736576603,0.6945409736576603,2860879.49173675
1976-11-30,0.6945409736576603,0.7372635111954108,0.5450111004987916,0.6426628110464147,0.6426628110464147,2598440.10957848
1976-12-01,0.6426628110464147,0.7845633272362836,0.569424676605101,0.7021694151404412,0.7021694151404412,3350664.6177414292
1976-12-02,0.7021694151404412,0.8257608173178311,0.5816302440099663,0.6457151946743656,0.6457151946743656,3555123.206167058
1976-12-03,0.6457151946743656,0.8272858647740341,0.5892597535600018,0.7433669052219887,0.7433669052219887,3454419.722315629
1976-12-06,0.7433669052219887,0.9554545454545444,0.7082728091670191,0.8654311238086665,0.8654311238086665,3788572.191459008
1976-12-07,0.8654311238086665,0.9935998044891767,0.7738826547065855,0.8547504512789704,0.8547504512789704,3988453.3488004813
1976-12-08,0.8547504512789704,0.9935998044891767,0.770831491726925,0.9447738729248463,0.9447738729248463,3747375.311701605
1976-12-09,0.9447738729248463,1.126344543024517,0.8883184318104824,1.0103837184644149,1.0103837184644149,4852062.013344557
1976-12-10,1.0103837184644149,1.140077446601128,0.917309286419912,1.0393733524255542,1.0393733524255542,3960988.762295546
1976-12-13,1.0393733524255542,1.135500168098008,0.9234125278654542,1.0286926798958582,1.0286926798958582,3788572.191459008
