Date,Open,High,Low,Close,Adj Close,Volume
1968-05-23,0.1629881955017092,0.2374728511113993,0.06530319508085829,0.13734610115533902,0.13734610115533902,1567826.6741080026
1968-05-24,0.13734610115533902,0.23014674776522323,0.044545454545454805,0.15932526593441348,0.15932526593441348,1623995.3387174993
1968-05-27,0.15932526593441348,0.23991460064660694,0.05431416216738823,0.1397878506905484,0.1397878506905484,1553173.9789924817
1968-05-28,0.1397878506905484,0.28753573766625756,0.06896722360028663,0.21671511057599582,0.21671511057599582,1691153.5246636367
1968-05-29,0.21671511057599582,0.3534729877918946,0.14223045496630574,0.2533462378358361,0.2533462378358361,1721679.9728209719
1968-05-31,0.2533462378358361,0.4340632993504301,0.22159946438696254,0.3461468844457203,0.3461468844457203,1598353.1222653377
1968-06-03,0.35103123825668525,0.583032488464018,0.35103123825668525,0.5061052285785705,0.5061052285785705,1827912.0124084982
1968-06-04,0.5061052285785705,0.6611800736410037,0.4242945917284967,0.5537263655982212,0.5537263655982212,2201555.737854281
1968-06-05,0.5537263655982212,0.6453057100702267,0.41696848838232237,0.49389477142142946,0.49389477142142946,1903617.6038386896
1968-06-06,0.49389477142142946,0.7014742525739304,0.44627363440177886,0.586695540137106,0.586695540137106,1969554.7318585336
1968-06-07,0.586695540137106,0.7381063566801109,0.5366316767359057,0.6624005210383345,0.6624005210383345,2114860.625087449
1968-06-10,0.6624005210383345,0.7820645641324658,0.5586107194091878,0.6794961867469902,0.6794961867469902,1787617.1008408158
1968-06-11,0.6794961867469902,0.8003806772384523,0.5976845730505761,0.7100226349043254,0.7100226349043254,1917049.241027917
1968-06-13,0.7100226349043254,0.8541064933606062,0.5744850829799649,0.6599587715031251,0.6599587715031251,2606946.969383692
1968-06-14,0.6599587715031251,0.7295590733018484,0.5048847811812398,0.6453057100702267,0.6453057100702267,1793722.390472283
1968-06-17,0.6453057100702267,0.7161273140068287,0.43772622891772583,0.523199917440886,0.523199917440886,1534858.1100980805
1968-06-18,0.523199917440886,0.64042135625926,0.43772622891772583,0.5061052285785705,0.5061052285785705,1664290.2502851817
1968-06-20,0.5061052285785705,0.702695554711809,0.44871538393698823,0.6917065217983389,0.6917065217983389,1989091.658679228
1968-06-21,0.6917065217983389,0.7014742525739304,0.4829057385079594,0.5879168422749846,0.5879168422749846,1642311.2076119003
1968-06-24,0.5879168422749846,0.6880434701252509,0.46581104964564396,0.5549476677360998,0.5549476677360998,1504331.6619407453
1968-06-25,0.5549476677360998,0.6416426583971386,0.4194102379175317,0.5170952383383809,0.5170952383383809,1611784.7594545651
1968-06-27,0.5170952383383809,0.6306536254836685,0.3986524973821282,0.5048847811812398,0.5048847811812398,1876754.3294602346
1968-06-28,0.5048847811812398,0.5842528137555564,0.3742317051736384,0.4560423420237105,0.4560423420237105,1470142.04000453
1968-07-01,0.4560423420237105,0.5476216864957161,0.3571360394649827,0.4340632993504301,0.4340632993504301,1377341.637606231
1968-07-02,0.4340632993504301,0.5805897620824683,0.33637817682378685,0.47557878042123536,0.47557878042123536,1630100.6283489664
1968-07-03,0.47557878042123536,0.6733905307981448,0.4584839694531276,0.6184432904323198,0.6184432904323198,1757090.6526834806
1968-07-08,0.6184432904323198,0.8443387625850148,0.5952428235153667,0.7442120126289563,0.7442120126289563,2058691.9604779521
1968-07-09,0.7442120126289563,0.8650965031204183,0.6526326681569508,0.7796228145972565,0.7796228145972565,2019618.1068365632
1968-07-11,0.7796228145972565,0.9554545454545452,0.6794961867469902,0.7991592529947813,0.7991592529947813,2477514.829196591
1968-07-12,0.7991592529947813,0.9029490546239278,0.6770534603654406,0.7930535970459359,0.7930535970459359,1808375.0855878037
1968-07-15,0.7930535970459359,0.8919600217104577,0.6831591163142859,0.7832858662703445,0.7832858662703445,1634984.86005414
1968-07-16,0.7832858662703445,0.8394544087740481,0.6257692716727019,0.7149060118689501,0.7149060118689501,1633763.8021278465
1968-07-18,0.7149060118689501,0.8309071253957875,0.5671581248932409,0.6831591163142859,0.6831591163142859,2127071.204350383
1968-07-19,0.6831591163142859,0.7295590733018484,0.4829057385079594,0.5634950732201528,0.5634950732201528,1785174.9849882291
1968-07-22,0.5634950732201528,0.6147792619128916,0.3253891439103168,0.42551589386637534,0.42551589386637534,1652079.6710222478
