Date,Open,High,Low,Close,Adj Close,Volume
1962-05-21,0.9424929952220915,0.9554545454545449,0.8985676696479427,0.9259310143695123,0.9259310143695123,162735.81093304476
1962-05-22,0.9259310143695123,0.9331318036011516,0.8301594158569372,0.8359202488663635,0.8359202488663635,262107.69604852103
1962-05-23,0.8359202488663635,0.84168079384134,0.7322279910239607,0.7473497276198771,0.7473497276198771,392443.2844970805
1962-05-24,0.7473497276198771,0.7963155840535899,0.6933432683179878,0.7120653635254182,0.7120653635254182,378041.5620165767
1962-05-25,0.7120653635254182,0.7379885359989371,0.5954114834419496,0.6292556032797463,0.6292556032797463,459411.2940314232
1962-05-28,0.6062129193195523,0.6062129193195523,0.3376205070237066,0.343381340033133,0.343381340033133,673276.8728669047
1962-05-29,0.343381340033133,0.5442854406447732,0.17272100064777524,0.5291637040488569,0.5291637040488569,1062123.3798405076
1962-05-31,0.5810096889528334,0.7264671580145343,0.5810096889528334,0.6407769812641491,0.6407769812641491,771208.5857343307
1962-06-01,0.6407769812641491,0.6645396793397558,0.5608473494887407,0.6227748281635193,0.6227748281635193,414765.9543418614
1962-06-04,0.6040524449216396,0.6040524449216396,0.46147539236465207,0.4708365839855919,0.4708365839855919,387402.6816289042
1962-06-05,0.4708365839855919,0.5536463442312638,0.40314863234444864,0.49243916770634744,0.49243916770634744,442129.22705481865
1962-06-06,0.49747969856591157,0.6076528035331531,0.49747969856591157,0.5514861578678009,0.5514861578678009,301712.43286990654
1962-06-07,0.5514861578678009,0.5882107662189227,0.5234028710394306,0.552206460017663,0.552206460017663,198740.11713430428
1962-06-08,0.552206460017663,0.5932512970784868,0.5334840047671711,0.5558068186291766,0.5558068186291766,184338.39465380047
1962-06-11,0.5558068186291766,0.5651680102501165,0.48811850694497166,0.5104413208069772,0.5104413208069772,206661.06449858137
1962-06-12,0.4989199428225739,0.4989199428225739,0.3959476270869717,0.40386857445124924,0.40386857445124924,337716.739071166
1962-06-13,0.40386857445124924,0.4369924641477953,0.32465924482570263,0.343381340033133,0.343381340033133,421246.7294580881
1962-06-14,0.343381340033133,0.3793856462343925,0.24400938290904428,0.25913140753941055,0.25913140753941055,449330.08829507057
1962-06-15,0.25913140753941055,0.3765052297296796,0.2108854932124977,0.3714646268615032,0.3714646268615032,513417.7533333125
1962-06-18,0.3714646268615032,0.41755013879911496,0.30521684746841055,0.3606635510269621,0.3606635510269621,329795.79170688894
1962-06-19,0.3606635510269621,0.3707446847547026,0.30593686158382283,0.3462617565378459,0.3462617565378459,192979.42814210276
1962-06-20,0.3462617565378459,0.37362481322496616,0.2828941056150167,0.2915350670947066,0.2915350670947066,241945.2845758157
1962-06-21,0.2915350670947066,0.2915350670947066,0.19936411522809488,0.20584489034432185,0.20584489034432185,328355.61945883854
1962-06-22,0.20584489034432185,0.21952645469218757,0.12591533057752524,0.14031705305802925,0.14031705305802925,406124.92085355916
1962-06-25,0.14031705305802925,0.16047939252212243,0.04454545454545408,0.12375514421406231,0.12375514421406231,510537.4088372117
1962-06-26,0.12375514421406231,0.20512494823752125,0.09855191384734337,0.11439395259312243,0.11439395259312243,333396.2223270149
1962-06-27,0.11439395259312243,0.15111848893563196,0.07478921577173715,0.1345562200486029,0.1345562200486029,280109.8491491508
1962-06-28,0.16191963677878476,0.28145386135835443,0.16191963677878476,0.26489195251438696,0.26489195251438696,391723.1983730553
1962-06-29,0.26489195251438696,0.34122115366967004,0.24977021591847065,0.2893748807312437,0.2893748807312437,339876.9974432416
1962-07-02,0.2893748807312437,0.3808258184824431,0.269212541267151,0.369304512506652,0.369304512506652,248426.0596920424
1962-07-03,0.369304512506652,0.43267216342948117,0.34842194290130934,0.4146700103288514,0.4146700103288514,282270.1075212264
1962-07-05,0.4146700103288514,0.45859497585993864,0.3901870821119952,0.4377126942890453,0.4377126942890453,241225.19845179052
1962-07-06,0.43195193328823117,0.43195193328823117,0.3534624737608735,0.3916269663255959,0.3916269663255959,223943.13147518595
1962-07-09,0.3916269663255959,0.43195193328823117,0.3462617565378459,0.41899031104716555,0.41899031104716555,212421.7534907829
1962-07-10,0.450674316530111,0.5493260435129497,0.450674316530111,0.4657960531260278,0.4657960531260278,512697.66720928735
