Date,Open,High,Low,Close,Adj Close,Volume
2006-09-06,0.2986165092405763,0.2986165092405763,0.14049698752604786,0.15175818043283484,0.15175818043283484,26773071.13503061
2006-09-07,0.15118305556430048,0.16313438912034103,0.058334374626245654,0.0800529829581638,0.0800529829581638,26726876.366473578
2006-09-08,0.0800529829581638,0.15037928957387925,0.0800529829581638,0.13636031494918105,0.13636031494918105,24509527.475736182
2006-09-11,0.13567016280869287,0.1758894886668028,0.04454545454545506,0.14348482378786664,0.14348482378786664,28801963.75603286
2006-09-12,0.14336979651591283,0.3128655269179475,0.14336979651591283,0.29815641164399576,0.29815641164399576,32078689.689872872
2006-09-13,0.29516857538217695,0.37767627009784055,0.2765528305840314,0.35641635743171685,0.35641635743171685,29845253.06879223
2006-09-14,0.3556125914412956,0.3556125914412956,0.30102922063386073,0.33584799883686745,0.33584799883686745,27018409.022765078
2006-09-15,0.33584799883686745,0.43202958636136785,0.33584799883686745,0.37468843383602174,0.37468843383602174,36749302.54559538
2006-09-18,0.37687110217663317,0.43455732502660604,0.3574515798968318,0.3921553423191193,0.3921553423191193,26718028.114784792
2006-09-19,0.3920403150471655,0.4020376328757161,0.28861919141202574,0.3514759188644288,0.3514759188644288,27473806.703838475
2006-09-20,0.3588304707557874,0.47661563934025214,0.3588304707557874,0.4381202861569592,0.4381202861569592,29223002.641587473
2006-09-21,0.43478737957051367,0.47270760788527216,0.3263093766741113,0.35595766176592236,0.35595766176592236,30192518.219487112
2006-09-22,0.35595766176592236,0.35595766176592236,0.27448378758458764,0.31861114489767745,0.31861114489767745,24854149.642160386
2006-09-25,0.31861114489767745,0.48603784379150294,0.2818383509671808,0.451794178965796,0.451794178965796,31143992.556930397
2006-09-26,0.45156413591312305,0.5693493044975878,0.4394991770159148,0.5664764955077228,0.5664764955077228,30720080.862385917
2006-09-27,0.5638337295705308,0.6093385758117901,0.5341868464095058,0.569234277225634,0.569234277225634,31591576.197551362
2006-09-28,0.5688906088317933,0.6116376618639069,0.5365995578027902,0.5955496557309995,0.5955496557309995,27553900.618475914
2006-09-29,0.5986525077735375,0.6070408916904595,0.5583181661347084,0.5607308775279928,0.5607308775279928,26124505.777478687
2006-10-02,0.5603857957121314,0.5916430262068056,0.49672530226930706,0.5086752338945615,0.5086752338945615,24757623.260100923
2006-10-03,0.5086752338945615,0.5890002717608482,0.460182562882718,0.540736230379657,0.540736230379657,30827409.006247275
2006-10-04,0.5372897099432784,0.7256298262653454,0.5105142223500977,0.7256298262653454,0.7256298262653454,34702138.85941759
2006-10-05,0.7214931536884787,0.7668843745885703,0.6974768612352299,0.760333588687633,0.760333588687633,32373554.804592617
2006-10-06,0.760333588687633,0.760333588687633,0.6567974377805393,0.7186203446986137,0.7186203446986137,28992373.535881113
2006-10-09,0.7185053174266599,0.7542428888920416,0.6836879411544393,0.730916748579281,0.730916748579281,22237480.301831756
2006-10-10,0.7304566509827004,0.7719398404278122,0.7072441360111075,0.7626326747397497,0.7626326747397497,27304770.62287482
2006-10-11,0.7610237293368866,0.7689520156572279,0.6494428743979462,0.7227570172754805,0.7227570172754805,28969391.06396219
2006-10-12,0.7226419900035267,0.8814516638585432,0.7226419900035267,0.8707641938895045,0.8707641938895045,28892974.344831783
2006-10-13,0.8706491666175508,0.9144314536060139,0.8439901197183446,0.9028251903746001,0.9028251903746001,28531804.798625957
2006-10-16,0.9027101631026462,0.9554545454545449,0.8897250090122769,0.9423557775142425,0.9423557775142425,26497856.03380154
2006-10-17,0.9422407502422887,0.9422407502422887,0.8022768757293253,0.8847845704449888,0.8847845704449888,28953533.158338137
2006-10-18,0.8834056795860332,0.9861366510806848,0.8491606128295401,0.9048942333740438,0.9048942333740438,30553343.028614156
2006-10-19,0.90661679262684,0.9312082099486232,0.8619171257980227,0.9182230558582538,0.9182230558582538,30105069.913835622
2006-10-20,0.9179930013143462,0.9377589958495606,0.8623758214638172,0.937068855200307,0.937068855200307,29031558.65050287
2006-10-23,0.9368388006563994,1.0381922832228816,0.8835192934359662,1.0338255675933417,1.0338255675933417,28503191.6210869
2006-10-24,1.0338255675933417,1.042559010343656,0.9809661579694893,1.0379622401702084,1.0379622401702084,33059007.0295744
