Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,0.3020309619215817,0.3827646851667227,0.3020309619215817,0.3818658598000372,0.3818658598000372,33190785.92157148
2013-09-11,0.3553445868017165,0.4280767090753164,0.3343062330500471,0.4280767090753164,0.4280767090753164,28189060.46244167
2013-09-12,0.4287955464064635,0.4356283489484218,0.363615064005969,0.37674181080386654,0.37674181080386654,27926810.162907545
2013-09-13,0.3913062322640583,0.42448031976879885,0.36595266086513456,0.41782750526237894,0.41782750526237894,24602245.9440277
2013-09-16,0.4511815808026579,0.5703045313966651,0.4511815808026579,0.5042252326198955,0.5042252326198955,27688654.165833183
2013-09-17,0.5053940220590679,0.5754296862134319,0.5053940220590679,0.5685968836714737,0.5685968836714737,24941544.068964895
2013-09-18,0.5774073070015207,0.7904796158357394,0.5289488638752554,0.7552379135251409,0.7552379135251409,35869568.89206132
2013-09-19,0.7715999767282934,0.7942559841873851,0.7074083047218432,0.7266479199003661,0.7266479199003661,33625292.502870224
2013-09-20,0.7275467362766413,0.7526303346126678,0.6057273275633982,0.6148977179741117,0.6148977179741117,45617602.22342466
2013-09-23,0.6286522112552013,0.6286522112552013,0.4997300269371027,0.5423444869058645,0.5423444869058645,28112552.06172054
2013-09-24,0.5491772894478227,0.5943993193386472,0.4799515534725608,0.5026075699220629,0.5026075699220629,29389010.66740636
2013-09-25,0.5080016009715411,0.5411756884762816,0.4528003403306764,0.46080194130221747,0.46080194130221747,28308363.221262988
2013-09-26,0.4723099285720965,0.5604153036548045,0.4638583665021198,0.5138455841290447,0.5138455841290447,25298373.49606498
2013-09-27,0.48552557255757745,0.48552557255757745,0.4099158983086071,0.4516315419010936,0.4516315419010936,26536982.46990169
2013-09-30,0.4112646847737283,0.4112646847737283,0.3009521575097681,0.3599297865022784,0.3599297865022784,29745929.998620104
2013-10-01,0.3676614054205119,0.4947859569860602,0.36460387440001335,0.4808503788392463,0.4808503788392463,29117140.627711058
2013-10-02,0.45298031937580446,0.4706911690440781,0.3490506425457772,0.4706911690440781,0.4706911690440781,28307194.467785463
2013-10-03,0.45702557295057183,0.45702557295057183,0.2593265079350508,0.33394736279956644,0.33394736279956644,29485387.877245437
2013-10-04,0.3351161612291492,0.45333918962628506,0.3219894144312517,0.4403935276941118,0.4403935276941118,25894797.38605792
2013-10-07,0.4102758653892736,0.4102758653892736,0.29834458758770527,0.3111113673049363,0.3111113673049363,24080712.18071009
2013-10-08,0.31201019267162183,0.3171353384979783,0.12150389727872558,0.12527916880018533,0.12527916880018533,32088831.20049167
2013-10-09,0.13912475292923,0.18839203639482188,0.04454545454545468,0.13382071589752098,0.13382071589752098,32166238.642349362
2013-10-10,0.17409758799752742,0.4589143055414876,0.17409758799752742,0.4589143055414876,0.4589143055414876,30228445.376611073
2013-10-11,0.44569756472582084,0.5567289203305178,0.4225926929984793,0.5545713115068907,0.5545713115068907,26473779.878001623
2013-10-14,0.5245436432198216,0.6249669337515108,0.45504794317207276,0.6169653417703801,0.6169653417703801,23200461.003905617
2013-10-15,0.6082449034676919,0.6298210096847842,0.48921194689145386,0.5083615680522076,0.5083615680522076,29917736.75981644
2013-10-16,0.530207647332197,0.7214338768864264,0.530207647332197,0.7194562471079272,0.7194562471079272,31342177.5365798
2013-10-17,0.7071394284891318,0.8265312553158505,0.6527469991971835,0.8238347882062043,0.8238347882062043,31049180.03017537
2013-10-18,0.8559300802895415,0.9331585050761201,0.8471196479690842,0.9258757414357262,0.9258757414357262,32948853.951723576
2013-10-21,0.9321685888614795,0.9554545454545453,0.8914428614836336,0.9273145129282062,0.9273145129282062,27445103.921939474
2013-10-22,0.9436765761313586,1.0592031464092586,0.9436765761313586,1.0173086206018298,1.0173086206018298,34620620.94515419
2013-10-23,0.9957314175545517,0.9957314175545517,0.8899140959733843,0.9427777597550835,0.9427777597550835,33384798.998840813
2013-10-24,0.9526669874969441,1.010744694292583,0.9348661528013116,0.9939326699909949,0.9939326699909949,33010078.65312321
2013-10-25,1.029355466157728,1.0636083580742821,0.997349071261974,1.0631595027964427,1.0631595027964427,28551014.42402014
2013-10-28,1.0600130745883607,1.1100891804124586,1.0442798546985863,1.0841967507275159,1.0841967507275159,29509212.467364237
