Date,Open,High,Low,Close,Adj Close,Volume
2013-07-24,0.8046340095210012,0.830342744619305,0.6551418482538117,0.6924868160839278,0.6924868160839278,36969560.32567123
2013-07-25,0.6843974629493889,0.7478948624313495,0.6274378250801009,0.7402492058503513,0.7402492058503513,36818628.80742086
2013-07-26,0.7076699284130131,0.7579795147229034,0.5826690434049528,0.7557637247862521,0.7557637247862521,30615919.651012387
2013-07-29,0.7410243200923153,0.7476743716517131,0.6472743378552391,0.6857272006536809,0.6857272006536809,31477514.77171479
2013-07-30,0.7144295438432602,0.7728284832876893,0.6534806928610963,0.6927086699015021,0.6927086699015021,36796798.03715997
2013-07-31,0.7126561095854276,0.8308973680816328,0.6814052068144435,0.6901601103200974,0.6901601103200974,42635254.69688049
2013-08-01,0.7310519577474867,0.9352852630346528,0.7310519577474867,0.9244254965011348,0.9244254965011348,41834940.87543833
2013-08-02,0.9158924468130551,0.9554545454545446,0.8558309889379726,0.9554545454545446,0.9554545454545446,34758890.0925018
2013-08-05,0.9370586972924854,0.9506888550617665,0.8876351521333465,0.9274177526360802,0.9274177526360802,28028696.334865876
2013-08-06,0.9124578460808991,0.9124578460808991,0.7739377302123449,0.8191502084410336,0.8191502084410336,34809643.86295604
2013-08-07,0.7962118756601008,0.7962118756601008,0.68107378912602,0.747563444742926,0.747563444742926,33358174.68083898
2013-08-08,0.7746019286271298,0.8502901843032304,0.7195266519244616,0.8203690192365384,0.8203690192365384,36255239.79216027
2013-08-09,0.8050763541182118,0.84186805044233,0.6933742202726171,0.7532151762864553,0.7532151762864553,32775725.297634885
2013-08-12,0.7194157250156745,0.7539902905284195,0.6637858359322865,0.7316052292534845,0.7316052292534845,30908363.319634076
2013-08-13,0.7446821155167678,0.8129452164731144,0.6556964717161395,0.7835786748687501,0.7835786748687501,33638871.843635015
2013-08-14,0.7804755029066255,0.7986495083327183,0.6801863960189387,0.6863927510247958,0.6863927510247958,31820047.314234555
2013-08-15,0.6223407169988994,0.6223407169988994,0.38940507960376197,0.41965765127726956,0.41965765127726956,37973221.67720843
2013-08-16,0.41854976739055194,0.4449240528599708,0.3231372667228223,0.3588197272038929,0.3588197272038929,35588016.09804462
2013-08-19,0.35239288141839936,0.3959442042543726,0.24811456141783664,0.2505535460467842,0.2505535460467842,32186848.581054486
2013-08-20,0.25886475299889744,0.39306287502821435,0.2507740368264206,0.320255948578272,0.320255948578272,33179317.507229503
2013-08-21,0.30152867164618136,0.3716747707312098,0.1770824211820569,0.21442738901217295,0.21442738901217295,32493255.077355728
2013-08-22,0.2391391560509384,0.40004434427603563,0.2391391560509384,0.3713420010864563,0.3713420010864563,28119122.26650487
2013-08-23,0.40414448429769867,0.4587760644468262,0.3475176271547722,0.4438161578916452,0.4438161578916452,28620121.821578257
2013-08-26,0.4525710613972991,0.5104167404173383,0.36092594218808693,0.3693480649673794,0.3693480649673794,26935717.212616637
2013-08-27,0.3223621524808581,0.3223621524808581,0.0620552615567633,0.07790119818108769,0.07790119818108769,35673787.75379043
2013-08-28,0.07535264968129092,0.1964752374036545,0.0445454545454555,0.12754659715780087,0.12754659715780087,30851293.031896234
2013-08-29,0.11136787980711502,0.25443183225087296,0.08233411892911222,0.16311948268641432,0.16311948268641432,28009303.51864428
2013-08-30,0.17109791999377408,0.18428438120951454,0.050973652287278966,0.10549430552761936,0.10549430552761936,30300426.235110167
2013-09-03,0.13851727951849807,0.3091743393087876,0.11037091174757654,0.18084979155896644,0.18084979155896644,41352225.975659594
2013-09-04,0.191376777366123,0.35760091640838804,0.1546973488255139,0.32834530171281096,0.32834530171281096,36703934.15148169
2013-09-05,0.3305624325241842,0.39583327734558543,0.3282343748040238,0.3505085202517796,0.3505085202517796,32769519.596443973
2013-09-06,0.3766609519036242,0.4585542106292519,0.19026888239779735,0.35150684026764806,0.35150684026764806,34617599.574315876
2013-09-09,0.37012319029095153,0.5424427463486786,0.37012319029095153,0.5347957378113503,0.5347957378113503,34383777.618729755
2013-09-10,0.5724734752862198,0.6719861159756125,0.5724734752862198,0.670878221007287,0.670878221007287,40911067.11064142
2013-09-11,0.6381880166611618,0.7278378588765749,0.6122560757889535,0.7278378588765749,0.7278378588765749,34745924.609656505
