Date,Open,High,Low,Close,Adj Close,Volume
2002-10-31,0.2512533000063689,0.3412031185117054,0.12984288168536112,0.1964191922268397,0.1964191922268397,18181607.135691494
2002-11-01,0.1964191922268397,0.392048791279443,0.10724488121185334,0.3647983994405062,0.3647983994405062,16066898.893547416
2002-11-04,0.3647983994405062,0.6264505634316113,0.3647983994405062,0.4466611371715988,0.4466611371715988,18232563.9608034
2002-11-05,0.4466611371715988,0.5295218200122258,0.40855426081172336,0.5246476667594234,0.5246476667594234,15000128.83740035
2002-11-06,0.5246476667594234,0.6384138523491232,0.4095515412670164,0.6173668779338852,0.6173668779338852,18543843.696813084
2002-11-07,0.6173668779338852,0.6173668779338852,0.3395412170485337,0.3835195160389351,0.3835195160389351,16249678.809709685
2002-11-08,0.3835195160389351,0.4661577612603779,0.26133359022757713,0.2958955553504077,0.2958955553504077,16023696.36790906
2002-11-11,0.2958955553504077,0.2958955553504077,0.07312577520952816,0.09040675223215874,0.09040675223215874,12329326.547295911
2002-11-12,0.09040675223215874,0.29102140209760524,0.09040675223215874,0.16529124078101323,0.16529124078101323,15254912.962959878
2002-11-13,0.16529124078101323,0.2711927942932228,0.044545454545453604,0.1606388494155842,0.1606388494155842,16210907.31234193
2002-11-14,0.1606388494155842,0.4014651362245845,0.1606388494155842,0.4014651362245845,0.4014651362245845,16826820.241955396
2002-11-15,0.4014651362245845,0.4672659281981423,0.30265271837708324,0.4630563959532186,0.4630563959532186,15509697.088519406
2002-11-18,0.4630563959532186,0.5304075382532366,0.3484031295813157,0.3581514471644912,0.3581514471644912,14208082.534030514
2002-11-19,0.3581514471644912,0.4145365810022902,0.27761797360429497,0.3180506967034101,0.3180506967034101,14815133.40710278
2002-11-20,0.3180506967034101,0.5204381345144997,0.2980003270116542,0.5109115788186989,0.5109115788186989,16807988.371805344
2002-11-21,0.5109115788186989,0.7433188011378506,0.5109115788186989,0.7281425846988971,0.7281425846988971,26753431.32516812
2002-11-22,0.7281425846988971,0.7671358439540248,0.6688771717095016,0.6925833391207736,0.6925833391207736,18020982.360882226
2002-11-25,0.6925833391207736,0.7656957043782264,0.6123818381986114,0.7182833806332516,0.7182833806332516,17436086.629162963
2002-11-26,0.7182833806332516,0.7182833806332516,0.4882020272084783,0.5016061314335994,0.5016061314335994,17099328.48059733
2002-11-27,0.5016061314335994,0.8018080198275159,0.5016061314335994,0.7847488046922587,0.7847488046922587,14958034.068829646
2002-11-29,0.7847488046922587,0.8174277711187855,0.7483038408731244,0.7563902569931269,0.7563902569931269,7127964.01185154
2002-12-02,0.7563902569931269,0.9554545454545451,0.6612336257875738,0.7366725245936465,0.7366725245936465,17857034.314870007
2002-12-03,0.7366725245936465,0.7366725245936465,0.5616463651039638,0.5840232794219102,0.5840232794219102,16487846.579254461
2002-12-04,0.5840232794219102,0.6338723474661656,0.4595114957937431,0.5489075686961029,0.5489075686961029,17601142.432242833
2002-12-05,0.5489075686961029,0.5922205709468147,0.419521620737564,0.4267216428847449,0.4267216428847449,13849169.244111875
2002-12-06,0.4267216428847449,0.5256442604053349,0.30941054605800017,0.489642155706706,0.489642155706706,13748363.350955715
2002-12-09,0.489642155706706,0.489642155706706,0.26521047410265597,0.2655431224725008,0.2655431224725008,14631245.73387286
2002-12-10,0.2655431224725008,0.4089977956640396,0.2655431224725008,0.40345901032578896,0.40345901032578896,14252392.81673652
2002-12-11,0.40345901032578896,0.4642747625640742,0.31517041755181213,0.40910868214651097,0.40910868214651097,14235776.460721767
2002-12-12,0.40910868214651097,0.4468828990589722,0.3209309758550068,0.37166643787208375,0.37166643787208375,13905664.854562031
2002-12-13,0.37166643787208375,0.37166643787208375,0.22654985213980253,0.23762742281630372,0.23762742281630372,14742021.440637872
2002-12-16,0.23762742281630372,0.4695917860149514,0.23762742281630372,0.46937068878181937,0.46937068878181937,14086229.256589001
2002-12-17,0.46937068878181937,0.47845370962530404,0.3734385500859161,0.38728551343154255,0.38728551343154255,13866893.357194278
2002-12-18,0.38728551343154255,0.38728551343154255,0.21923895458772086,0.25579480488932654,0.25579480488932654,16020373.096706111
2002-12-19,0.24360975408444244,0.3451908777916863,0.1361571745139619,0.1796919497296165,0.1796919497296165,15352395.584913088
