Date,Open,High,Low,Close,Adj Close,Volume
1984-01-24,0.8187269389287594,0.9086639885562423,0.8169039649429088,0.8837489371846867,0.8837489371846867,6262115.1788168885
1984-01-25,0.8837489371846867,0.9554545454545448,0.8108277293410767,0.8169039649429088,0.8169039649429088,6895315.916594081
1984-01-26,0.8169039649429088,0.8600495461547097,0.7731510700868308,0.7804438167797911,0.7804438167797911,6751296.171053587
1984-01-27,0.7804438167797911,0.7859127387373478,0.7093455829220334,0.7622132869395442,0.7622132869395442,6302829.621649011
1984-01-30,0.790166000353326,0.8065735562077206,0.6686303501081833,0.6971912886836167,0.6971912886836167,6266368.926575468
1984-01-31,0.6971912886836167,0.7415524694691713,0.6461465586519582,0.7300064611602312,0.7300064611602312,6897746.629598984
1984-02-01,0.7300064611602312,0.7658592349112486,0.6607311405205007,0.6892920790959342,0.6892920790959342,6508224.870563302
1984-02-02,0.6892920790959342,0.7269678876006288,0.6589081665346485,0.7269678876006288,0.7269678876006288,6765272.770831779
1984-02-03,0.7318293743782585,0.7646436353374967,0.5726179763962479,0.5780868983538029,0.5780868983538029,6629760.520808444
1984-02-06,0.5780868983538029,0.5780868983538029,0.4024678837495727,0.4061138317212772,0.4061138317212772,6629152.842557219
1984-02-07,0.39578342298608904,0.45047410098945373,0.34109183346534977,0.4462207786056489,0.4462207786056489,6541039.49612949
1984-02-08,0.4462207786056489,0.4662742824317482,0.2596631301045789,0.27060182476924366,0.27060182476924366,5887785.376061849
1984-02-09,0.27060182476924366,0.29004704266586456,0.17641151352578255,0.2444711738239361,0.2444711738239361,7789818.3023983305
1984-02-10,0.2444711738239361,0.3113161460657157,0.2444711738239361,0.29794716377092517,0.29794716377092517,5603999.632739441
1984-02-13,0.29794716377092517,0.29916276334467706,0.16608110479059612,0.2159102352485027,0.2159102352485027,4767834.35905286
1984-02-14,0.2159102352485027,0.31678506802327244,0.2159102352485027,0.31678506802327244,0.31678506802327244,5578477.146187961
1984-02-15,0.31678506802327244,0.3696527720407832,0.2857937810498865,0.294908590211321,0.294908590211321,5765034.369314255
1984-02-16,0.27607068595897366,0.30645459852025936,0.24568677339768802,0.28761675503573875,0.28761675503573875,4967760.503706119
1984-02-17,0.28761675503573875,0.3283310763322108,0.24994009578149282,0.263917303237935,0.263917303237935,4654806.204324877
1984-02-21,0.26209439001990775,0.263917303237935,0.18674192226096897,0.1970723309961554,0.1970723309961554,4368589.747997566
1984-02-22,0.18978049582057313,0.2250259559273152,0.15453503571383106,0.17701888793788287,0.17701888793788287,5473956.486977139
1984-02-23,0.1593965832592875,0.18552632268721705,0.044545454545453514,0.17580322759630596,0.17580322759630596,6090142.233720011
1984-02-24,0.17701888793788287,0.3714757460266354,0.17580322759630596,0.3714757460266354,0.3714757460266354,6235985.014014183
1984-02-27,0.3714757460266354,0.4972655694051341,0.34534600659870585,0.4802506391386391,0.4802506391386391,6024512.982587635
1984-02-28,0.4802506391386391,0.4802506391386391,0.31556940768169556,0.3295466759059627,0.3295466759059627,5530470.56434113
1984-02-29,0.3295466759059627,0.4176598400302155,0.30463168530223206,0.34413040702495395,0.34413040702495395,5639852.649561758
1984-03-01,0.34413040702495395,0.41279829248475913,0.3265081023463586,0.41279829248475913,0.41279829248475913,4983560.138237988
1984-03-02,0.41279829248475913,0.516710787301755,0.41279829248475913,0.4766046911669346,0.4766046911669346,6579323.22595671
1984-03-05,0.4766046911669346,0.4766046911669346,0.37633723280426684,0.3945677626445121,0.3945677626445121,4245838.741249972
1984-03-06,0.3945677626445121,0.42373607563204585,0.2924783025811934,0.294908590211321,0.294908590211321,5079573.30193165
1984-03-07,0.294908590211321,0.294908590211321,0.1466349753765972,0.1928190693801773,0.1928190693801773,5473956.486977139
1984-03-08,0.1928190693801773,0.2675632512096395,0.1794500870853867,0.2304948171170452,0.2304948171170452,4899700.53956884
1984-03-09,0.22624064398368912,0.2304948171170452,0.14420462697864464,0.1794500870853867,0.1794500870853867,4446372.564154457
1984-03-12,0.1794500870853867,0.3009857373305293,0.1794500870853867,0.3003774514010527,0.3003774514010527,5133048.988039513
1984-03-13,0.3003774514010527,0.3969981110424647,0.3003774514010527,0.32711547675845887,0.32711547675845887,6234769.657511731
