Date,Open,High,Low,Close,Adj Close,Volume
2014-09-26,0.6730920328068281,0.7601024348316969,0.6730920328068281,0.7449025388749884,0.7449025388749884,12649691.860861402
2014-09-29,0.7281049524784279,0.7381233052806396,0.6636788053234822,0.7230963028890539,0.7230963028890539,13362183.137998508
2014-09-30,0.7248663557641684,0.7549208916772,0.684923662954967,0.6993033691803375,0.6993033691803375,17061351.486315317
2014-10-01,0.6956325363942065,0.6956325363942065,0.5672978734743486,0.5864706380648893,0.5864706380648893,18086863.931207992
2014-10-02,0.5850453186965571,0.6130699324159938,0.4995466806635177,0.5865138625357021,0.5865138625357021,17326527.78527889
2014-10-03,0.5949340024044586,0.69455300415612,0.5949340024044586,0.6803467183076041,0.6803467183076041,15376719.838136533
2014-10-06,0.6894579099432487,0.723268669642445,0.6394541666727547,0.6670465443203201,0.6670465443203201,14501219.193048362
2014-10-07,0.6564241155045777,0.6564241155045777,0.5377187937858728,0.5387118814004621,0.5387118814004621,15924690.402189253
2014-10-08,0.5406553546524313,0.6909691471233464,0.49617841485494807,0.6846216271072658,0.6846216271072658,19180645.994837258
2014-10-09,0.6793968594819562,0.6793968594819562,0.5061535475044754,0.5089599081468634,0.5089599081468634,18758030.714271147
2014-10-10,0.49781932544748425,0.5468299811033891,0.41327055055822143,0.4136158108767354,0.4136158108767354,19649810.705509663
2014-10-13,0.4115431910240595,0.43935169102568905,0.27547890887247306,0.27806967829065726,0.27806967829065726,18794993.89810323
2014-10-14,0.28830362231707285,0.3815751040526536,0.26533140946955475,0.2908511715825727,0.2908511715825727,20778871.882679597
2014-10-15,0.27565180243759596,0.27565180243759596,0.04454545454545405,0.22517259862441757,0.22517259862441757,26300852.005650263
2014-10-16,0.19693186686904507,0.28355378842271556,0.10655372584733841,0.22633857980412977,0.22633857980412977,21906508.077295255
2014-10-17,0.23562266068676888,0.3792004483522766,0.23562266068676888,0.32997367466043614,0.32997367466043614,19354364.322590142
2014-10-20,0.32505094288282754,0.4088659726642496,0.3107149879400016,0.40446139908840634,0.40446139908840634,14384586.530045494
2014-10-21,0.4276497299718602,0.5704500212469825,0.4276497299718602,0.5653981471867957,0.5653981471867957,17216760.947310254
2014-10-22,0.5654413716576085,0.600072852218003,0.5030008686019811,0.5042100699343778,0.5042100699343778,16244491.032400006
2014-10-23,0.5210941052725638,0.6546535358177314,0.5210941052725638,0.6065927389874747,0.6065927389874747,16362462.315378102
2014-10-24,0.6099177846433599,0.6689900218904177,0.5869455717958418,0.6660102365530464,0.6660102365530464,13292833.98702383
2014-10-27,0.6590581137117032,0.6662695790597949,0.6089679214995835,0.6532719677319437,0.6532719677319437,15281246.007000161
2014-10-28,0.6641105145836219,0.7544027377935631,0.6641105145836219,0.7544027377935631,0.7544027377935631,15775239.959148556
2014-10-29,0.7468027876561446,0.7818227486877374,0.6852694500852128,0.7425278831746114,0.7425278831746114,16151305.809608378
2014-10-30,0.7303936860489111,0.8163677803065063,0.7099257979960799,0.7958566677828622,0.7958566677828622,15485450.325156609
2014-10-31,0.8241400971973157,0.8975050649163866,0.8241400971973157,0.8969009932209844,0.8969009932209844,18534653.903566282
2014-11-03,0.8975915138580123,0.9245798198101753,0.8780307912898766,0.8958646854537107,0.8958646854537107,15352840.58503006
2014-11-04,0.8872284275490185,0.8879621683387308,0.8233199074659778,0.8712078107311116,0.8712078107311116,17083633.03170942
2014-11-05,0.8849829141312198,0.9216005656026643,0.8812261635333234,0.9207366202706533,0.9207366202706533,16264613.513317939
2014-11-06,0.9197003125033796,0.955454545454545,0.8874440144550939,0.9537271902385115,0.9537271902385115,15846532.26815179
2014-11-07,0.9586931421688045,0.9668976951314856,0.9272138136991724,0.9567934201993801,0.9567934201993801,15995550.898297254
2014-11-10,0.9571819049887068,0.9860699329102944,0.9492366945327744,0.98417021094087,0.98417021094087,14184786.70342044
2014-11-11,0.9839108684341213,0.9972110424214055,0.9713022687073288,0.9903021440508751,0.9903021440508751,12774399.425005158
2014-11-12,0.981967921993884,0.9931085046932633,0.9569225624819583,0.9841269864700571,0.9841269864700571,14019445.545835108
2014-11-13,0.9882722218572804,1.0183699822411247,0.9504021445826263,0.9887903757409172,0.9887903757409172,14920293.607873552
