Date,Open,High,Low,Close,Adj Close,Volume
1994-04-12,0.5996695546987076,0.6486214576325928,0.4735049864820591,0.485617794347401,0.485617794347401,13019656.68031238
1994-04-13,0.48864564305294633,0.5360836216340604,0.23581134368851164,0.41950771199936143,0.41950771199936143,14030991.859137034
1994-04-14,0.41950771199936143,0.48460751895094983,0.2837544852007634,0.4255633589446221,0.4255633589446221,13884640.960005721
1994-04-15,0.4255633589446221,0.49974817552184,0.3967974841304365,0.4154695878973649,0.4154695878973649,15621674.735212538
1994-04-18,0.42001131048985435,0.5007569369434735,0.17828110803495517,0.22773660945933624,0.22773660945933624,13699936.032136548
1994-04-19,0.23177478402715992,0.34683676930908763,0.04454545454545423,0.23177478402715992,0.23177478402715992,16314570.543858372
1994-04-20,0.23177478402715992,0.35642542789103715,0.07331132935963985,0.20250369581600655,0.20250369581600655,18497722.232279256
1994-04-21,0.20250369581600655,0.5648495469140761,0.20250369581600655,0.5441583558632358,0.5441583558632358,19114919.299995102
1994-04-22,0.5441583558632358,0.6062303141092817,0.4649266537623908,0.48864564305294633,0.48864564305294633,14923227.685565172
1994-04-25,0.48915080598408694,0.7450113391475951,0.4861214433037239,0.7450113391475951,0.7450113391475951,13238173.712463615
1994-04-26,0.7450113391475951,0.7490495137154187,0.6415570492656987,0.7026202460901111,0.7026202460901111,14540192.056459427
1994-04-28,0.701106321737337,0.7207887513665436,0.5058038224671035,0.5628304596301642,0.5628304596301642,16411464.932248756
1994-04-29,0.5613165352773901,0.6763785710251479,0.5027760242273853,0.6541735060873635,0.6541735060873635,14835417.146086384
1994-05-02,0.6541735060873635,0.7884127580673573,0.560306259880939,0.7606556446748053,0.7606556446748053,14944423.33302557
1994-05-03,0.7626747319587172,0.8091039491181976,0.6339874779676639,0.761160807605943,0.761160807605943,14547761.930552425
1994-05-04,0.7616659705370836,0.7651973672672947,0.6016885915167922,0.6950506747920763,0.6950506747920763,13521791.661814641
1994-05-05,0.6950506747920763,0.7505633876023629,0.6445848475054169,0.6778924953779191,0.6778924953779191,12903585.277553065
1994-05-06,0.6773873324467814,0.6773873324467814,0.3882191514107682,0.49823425116906583,0.49823425116906583,14731457.541875865
1994-05-09,0.49823425116906583,0.49823425116906583,0.196448048870743,0.22067220109243918,0.22067220109243918,12660339.990031365
1994-05-10,0.2231948868668468,0.44877718530404,0.2231948868668468,0.4068912551776966,0.4068912551776966,15021636.048774157
1994-05-11,0.40790001659932723,0.40790001659932723,0.1429544233443654,0.1787847065254481,0.1787847065254481,13999198.387946438
1994-05-12,0.1792898694565887,0.3458264939126365,0.1792898694565887,0.2928379808515723,0.2928379808515723,13765541.607609205
1994-05-13,0.286277170975171,0.3417898837854605,0.164654325351012,0.31252041048077905,0.31252041048077905,12720898.982775357
1994-05-16,0.31302400897127197,0.39730259659574707,0.286277170975171,0.3301821883854263,0.3301821883854263,11844307.562806083
1994-05-17,0.3301821883854263,0.5764556778734625,0.2903152950771676,0.5764556778734625,0.5764556778734625,15708980.616418459
1994-05-18,0.5774660037357409,0.8328229384087561,0.5512227642301328,0.794468405012621,0.794468405012621,17040773.7985134
1994-05-19,0.794468405012621,0.9554545454545458,0.7596468832531718,0.9352685173348461,0.9352685173348461,15325440.329039847
1994-05-20,0.9352685173348461,0.9352685173348461,0.8212152430087247,0.8565419276993117,0.8565419276993117,14896480.797103243
1994-05-23,0.8565419276993117,0.8565419276993117,0.6985836864287593,0.7697406543004318,0.7697406543004318,12587164.540465709
1994-05-24,0.7702442527909248,0.949902496999778,0.7702442527909248,0.850989929710371,0.850989929710371,14132428.17198322
1994-05-25,0.8525038035973151,0.9282025445273042,0.7192748270137724,0.9282025445273042,0.9282025445273042,12839493.676899007
1994-05-26,0.9276974320619936,1.0003683242864374,0.900446995575397,0.9645380411053547,0.9645380411053547,12906108.568917397
1994-05-27,0.9630241167525806,0.9781632593486531,0.8439254708776468,0.9781632593486531,0.9781632593486531,9408322.079679035
1994-05-31,0.9776596103923301,0.992293590057262,0.8686532720556659,0.9362772787564796,0.9362772787564796,10935922.671646215
1994-06-01,0.9362772787564796,1.0266115637920454,0.8096075476086906,0.9933039159195404,0.9933039159195404,14125867.614435952
