Date,Open,High,Low,Close,Adj Close,Volume
1969-03-19,0.10842006773644736,0.27643829839888623,0.04454545454545229,0.20839807936718954,0.20839807936718954,1352464.8778429828
1969-03-20,0.20839807936718954,0.37225070418892875,0.1653524673867966,0.2958783014687329,0.2958783014687329,1424671.1192898506
1969-03-21,0.2958783014687329,0.3694740964889826,0.16257460996344195,0.26671822743488577,0.26671822743488577,1364962.1119395562
1969-03-24,0.26671822743488577,0.3403140224551355,0.1584090041227403,0.24866708364763832,0.24866708364763832,1126126.0825383782
1969-03-25,0.24866708364763832,0.35975402552498215,0.16257460996344195,0.2708849441408396,0.2708849441408396,1363573.5303732702
1969-03-26,0.2708849441408396,0.4375143155206793,0.21256368520789118,0.37225070418892875,0.37225070418892875,1531591.8998938662
1969-03-27,0.37225070418892875,0.5694291477433711,0.3222617678026358,0.4708398565370718,0.4708398565370718,1652398.496160741
1969-03-28,0.4708398565370718,0.6444125523228115,0.41946303287527553,0.527772256187421,0.527772256187421,1725993.3191738946
1969-04-01,0.527772256187421,0.6582982291275136,0.43473645809732464,0.5152744666582222,0.5152744666582222,1716273.2482098932
1969-04-02,0.5152744666582222,0.547212398115424,0.40279977636353137,0.4264053852740796,0.4264053852740796,1403842.3957955618
1969-04-03,0.4264053852740796,0.4986121821535739,0.3000450181746867,0.4125197084693775,0.4125197084693775,1430225.4455549943
1969-04-07,0.4055763840634775,0.4055763840634775,0.1903469355799421,0.3028216258746329,0.3028216258746329,1309418.8492881195
1969-04-08,0.3028216258746329,0.49444560430577633,0.22783808243703618,0.33753616503178085,0.33753616503178085,1299698.778324118
1969-04-09,0.33753616503178085,0.5180521852234206,0.3014327665920337,0.4597310651486284,0.4597310651486284,1739879.1348367538
1969-04-10,0.4597310651486284,0.626361408535564,0.41946303287527553,0.5333267213107218,0.5333267213107218,1694055.9431493187
1969-04-11,0.5333267213107218,0.6346926202169673,0.4527887127498243,0.547212398115424,0.547212398115424,1478825.8003750013
1969-04-14,0.547212398115424,0.6513560155868677,0.4597310651486284,0.5361034678688223,0.5361034678688223,1248321.260371539
1969-04-15,0.5361034678688223,0.6166414764297198,0.42362863871597717,0.5305490027455234,0.5305490027455234,1334413.3174812659
1969-04-16,0.5305490027455234,0.5652635419026714,0.3403140224551355,0.4055763840634775,0.4055763840634775,1344133.3884452675
1969-04-17,0.4055763840634775,0.5138867182408752,0.316707302679335,0.4264053852740796,0.4264053852740796,1299698.778324118
1969-04-18,0.4264053852740796,0.6083091538830644,0.35975402552498215,0.4902799984650747,0.4902799984650747,1506597.4317007198
1969-04-21,0.4902799984650747,0.5513778650979693,0.33337069804923547,0.39585645195763136,0.39585645195763136,1389956.5801327026
1969-04-22,0.39585645195763136,0.4972233228709747,0.25144383020574074,0.4264053852740796,0.4264053852740796,1423282.5377235645
1969-04-23,0.4264053852740796,0.5638746826200722,0.3389251631725363,0.429183103839278,0.429183103839278,1696833.1062818905
1969-04-24,0.429183103839278,0.5680412604678697,0.3472562359957813,0.49444560430577633,0.49444560430577633,1574637.9284487297
1969-04-25,0.49444560430577633,0.6360814794995665,0.4305709911147793,0.5569323302212681,0.5569323302212681,1732936.2270053243
1969-04-28,0.5569323302212681,0.6860705547440157,0.4527887127498243,0.5999780810598193,0.5999780810598193,1544089.1339904396
1969-04-29,0.5999780810598193,0.7777163826862588,0.527772256187421,0.7055105578138623,0.7055105578138623,2045367.0794196557
1969-04-30,0.7055105578138623,0.9512890784719984,0.6652415535334136,0.830483037637752,0.830483037637752,2686891.7630437496
1969-05-01,0.830483037637752,0.9554545454545438,0.6985672334079623,0.8054885694446046,0.8054885694446046,1996766.7245996487
1969-05-02,0.8054885694446046,0.9610090105778446,0.731893885289607,0.8735287884763012,0.8735287884763012,1814862.5394161935
1969-05-05,0.8735287884763012,1.0234958753514927,0.8013229636039029,0.9249067230033496,0.9249067230033496,1846799.9154407696
1969-05-06,0.9249067230033496,1.081816023419189,0.8513109279830999,0.9929469420350463,0.9929469420350463,2041201.334720798
1969-05-07,0.9929469420350463,1.0943127020831356,0.8499231795657529,0.9665634757011454,0.9665634757011454,1948166.3697796415
1969-05-08,0.9665634757011454,1.1151417032937376,0.887414326422847,1.026272483051439,1.026272483051439,1812085.3762836216
