Date,Open,High,Low,Close,Adj Close,Volume
1970-03-11,0.6631574608458657,0.767729514647319,0.5825239083232487,0.6555983054655427,0.6555983054655427,1156578.8077011767
1970-03-12,0.6555983054655427,0.7059935985952677,0.5283480295823807,0.6102418613021251,0.6102418613021251,1151539.2027941304
1970-03-13,0.6102418613021251,0.748830744265652,0.4792120077288025,0.55102637765421,0.55102637765421,1204455.0543181156
1970-03-16,0.55102637765421,0.564885291148587,0.3658206453400175,0.43133613908223123,0.43133613908223123,1122561.4745786148
1970-03-17,0.43133613908223123,0.55102637765421,0.36204119363997744,0.4792120077288025,0.4792120077288025,1145239.6966603228
1970-03-18,0.4792120077288025,0.6039419771979506,0.4338554375752644,0.5107095383978413,0.5107095383978413,1233432.7825336314
1970-03-19,0.5107095383978413,0.5938625154036119,0.42755555347108815,0.495590345706335,0.495590345706335,1125081.2770321378
1970-03-20,0.495590345706335,0.5396867626528662,0.3708603762371869,0.4502339015429175,0.4502339015429175,996571.3519024597
1970-03-23,0.4502339015429175,0.5233082986852113,0.340622998775155,0.4414145929555875,0.4414145929555875,923497.0807502898
1970-03-24,0.4414145929555875,0.6228406215894969,0.43007598587522433,0.5661454443555939,0.5661454443555939,1113742.165991284
1970-03-25,0.5825239083232487,0.9554545454545446,0.5825239083232487,0.7916670080051763,0.7916670080051763,2204816.628366787
1970-03-26,0.7916670080051763,0.9025389459108057,0.7173332135966133,0.8105656523967226,0.8105656523967226,1429977.3739084331
1970-03-30,0.8105656523967226,0.8723015684487739,0.6833163844345413,0.7740283908305146,0.7740283908305146,1209494.659225162
1970-03-31,0.7740283908305146,0.8420631830657614,0.6757562211332359,0.7740283908305146,0.7740283908305146,1054526.8083334912
1970-04-01,0.7740283908305146,0.8987593682206433,0.7324524062881195,0.8294644227783895,0.8294644227783895,1235952.5849871545
1970-04-02,0.8294644227783895,0.9088378220939995,0.7299320998741057,0.7941873144191901,0.7941873144191901,1325405.5720872246
1970-04-03,0.7941873144191901,0.8408040377797351,0.6707166162261888,0.7437910133684826,0.7437910133684826,1249811.4984815314
1970-04-06,0.7437910133684826,0.7715090923374813,0.5875636392204181,0.6644176140528727,0.6644176140528727,1055786.7095602527
1970-04-07,0.6644176140528727,0.7337116775642664,0.5611057134584263,0.6341793546599825,0.6341793546599825,1069645.6230546297
1970-04-08,0.6341793546599825,0.7059935985952677,0.5472467999640476,0.6303997769698201,0.6303997769698201,1142719.8942067996
1970-04-09,0.6303997769698201,0.7349718307712733,0.5636251379415801,0.6354395078669894,0.6354395078669894,1141459.992980038
1970-04-10,0.6354395078669894,0.7122934826994439,0.5459866467570407,0.5989022463007813,0.5989022463007813,1262410.510749147
1970-04-13,0.5989022463007813,0.6530779990515289,0.4615735165442631,0.5233082986852113,0.5233082986852113,1109962.4623109994
1970-04-14,0.5233082986852113,0.5346479136865552,0.31794477669344623,0.42881570667809504,0.42881570667809504,1365722.411343594
1970-04-15,0.42881570667809504,0.5321276072725413,0.38345926251467927,0.40865779101040006,0.40865779101040006,1185556.5359166923
1970-04-16,0.40865779101040006,0.4590530841401269,0.2549497153553687,0.3015654307949331,0.3015654307949331,1291388.2389646627
1970-04-17,0.3015654307949331,0.36204119363997744,0.1591969701412455,0.2751076310230636,0.2751076310230636,1384620.9297450173
1970-04-20,0.2751076310230636,0.36204119363997744,0.18943434760327735,0.29526655461173745,0.29526655461173745,1043187.6972926372
1970-04-21,0.29526655461173745,0.3847194157216862,0.18943434760327735,0.23857036945685553,0.23857036945685553,1069645.6230546297
1970-04-22,0.23857036945685553,0.2549497153553687,0.044545454545453604,0.0987213332863235,0.0987213332863235,1358163.0039830247
1970-04-23,0.0987213332863235,0.10250179290734424,-0.11042176639560404,-0.056246013644856506,-0.056246013644856506,1392180.3371055867
1970-04-24,-0.056246013644856506,0.016828509487557933,-0.19231559811535026,-0.09026385072790909,-0.09026385072790909,1311546.6585928474
1970-04-27,-0.09026385072790909,-0.051206282747688944,-0.3031865280999991,-0.2553106594534278,-0.2553106594534278,1290128.3377379011
1970-04-28,-0.2553106594534278,-0.1671169436295053,-0.45689460375503044,-0.40523915741829675,-0.40523915741829675,1589984.82970715
1970-04-29,-0.40523915741829675,-0.032307638356142615,-0.5261895491972842,-0.21121424250689658,-0.21121424250689658,1990633.419817323
