Date,Open,High,Low,Close,Adj Close,Volume
1986-12-05,0.42663400728608236,0.4539027198496389,0.35067093326683274,0.365603578613743,0.365603578613743,4538306.69956564
1986-12-08,0.36527914431481734,0.40423453609064897,0.2893160378326611,0.36527914431481734,0.36527914431481734,5161594.526198499
1986-12-09,0.36527914431481734,0.3688500641549019,0.3032748608762726,0.3042487156424789,0.3042487156424789,4177968.4247935177
1986-12-10,0.3042487156424789,0.3772902578260171,0.2932114244345779,0.35878666017611477,0.35878666017611477,4535060.408801926
1986-12-11,0.3591110944750404,0.35943556123687365,0.23510256006085753,0.26821485570235876,0.26821485570235876,4414947.650544553
1986-12-12,0.26821485570235876,0.27275966277155717,0.2308827066971075,0.24159553114317528,0.24159553114317528,4109796.3187555484
1986-12-15,0.24029675513442905,0.2701625652347714,0.16271040588169244,0.2695136641740125,0.2695136641740125,4810995.123717516
1986-12-16,0.2695136641740125,0.32892033066925064,0.24321828697013956,0.32892033066925064,0.32892033066925064,5096668.710924243
1986-12-17,0.32794650836595185,0.32892033066925064,0.23640133606960376,0.24841248204371108,0.24841248204371108,4830472.8682997925
1986-12-18,0.24841248204371108,0.2565282089529931,0.2123786221035909,0.22309144654965868,0.22309144654965868,5044728.058704837
1986-12-19,0.22341588084858435,0.32632375253898666,0.1941994587526142,0.3188569266904635,0.3188569266904635,7943665.710700376
1986-12-22,0.3188569266904635,0.3188569266904635,0.244841529740719,0.28704340705770853,0.28704340705770853,5116146.455506519
1986-12-23,0.28704340705770853,0.28704340705770853,0.19290116968748314,0.20880766980059973,0.20880766980059973,6125742.883021203
1986-12-24,0.20880766980059973,0.23737519083581007,0.19841979905997942,0.22211759178345236,0.22211759178345236,3097278.2295535235
1986-12-26,0.22211759178345236,0.2331548505284458,0.22146820377907925,0.22763622115594861,0.22763622115594861,1586129.8790452108
1986-12-29,0.2269868331515755,0.22763622115594861,0.1429080322230448,0.15459467897241042,0.15459467897241042,3239790.394080516
1986-12-30,0.15427024467348477,0.15459467897241042,0.101679977209354,0.11239280165542087,0.11239280165542087,4096811.1557006976
1986-12-31,0.11239280165542087,0.13381845054755645,0.04454545454545419,0.07343740987959019,0.07343740987959019,4518828.954983363
1987-01-02,0.07343740987959019,0.2123786221035909,0.07343740987959019,0.2123786221035909,0.2123786221035909,2982684.1655944614
1987-01-05,0.2123786221035909,0.41105194147189145,0.2123786221035909,0.3987158742552442,0.3987158742552442,5904995.111088732
1987-01-06,0.3990403410170774,0.4571492053907978,0.3970926314846648,0.41786889237242725,0.41786889237242725,6145220.62760348
1987-01-07,0.41786889237242725,0.5133099057513989,0.413648552065062,0.5006494042358269,0.5006494042358269,6197161.279822885
1987-01-08,0.5016232590020332,0.5639519767395027,0.48896272502355276,0.5639519767395027,0.5639519767395027,6314027.747316546
1987-01-09,0.5633030756787457,0.6262811814205892,0.5259699203233565,0.6110235823682306,0.6110235823682306,6265333.385860854
1987-01-12,0.610698628662784,0.6964001854182791,0.5847286921079718,0.6619896007116458,0.6619896007116458,5979659.798654127
1987-01-13,0.6619896007116458,0.6668598159669993,0.6266051287758997,0.6506283621484353,0.6506283621484353,5547903.127080323
1987-01-14,0.6506283621484353,0.7405502592112964,0.6399150507587532,0.7379536810810324,0.7379536810810324,6953547.027767969
1987-01-15,0.7382776284363429,0.8691031137510625,0.7379536810810324,0.8304721562741557,0.8304721562741557,8216354.134852252
1987-01-16,0.8294983015079502,0.8872822446391299,0.7921661849656065,0.8561181454736555,0.8561181454736555,7089891.239843908
1987-01-19,0.8554692444128985,0.9554545454545449,0.7821027485239119,0.9554545454545449,0.9554545454545449,5284953.575219586
1987-01-20,0.9554545454545449,1.0103169567500139,0.9005921666219834,0.9457160951812061,0.9457160951812061,7297653.8487215275
1987-01-21,0.9457160951812061,1.0051227616764442,0.890853683885737,0.9067601839988527,0.9067601839988527,5979659.798654127
1987-01-22,0.9067601839988527,1.108354580722157,0.8898798291195299,1.1038102930594824,1.1038102930594824,6125742.883021203
1987-01-23,1.1038102930594824,1.3326733698834357,0.9252643010552778,0.9801266798878393,0.9801266798878393,9816775.481362667
1987-01-26,0.9801266798878393,0.9898651626240856,0.9031897511023834,0.9642191734245857,0.9642191734245857,4509090.0826922245
