Date,Open,High,Low,Close,Adj Close,Volume
1971-10-06,0.7874405709403262,0.8800750397065659,0.7311328515586087,0.8519215886987886,0.8519215886987886,1419484.3597428405
1971-10-07,0.8519215886987886,0.9554545454545448,0.8155940219481035,0.8700850088002817,0.8700850088002817,1614744.0547293054
1971-10-08,0.8700850088002817,0.895514723290691,0.7656443215089952,0.8101451866364268,0.8101451866364268,1259643.8652422926
1971-10-11,0.8101451866364268,0.8337581685972969,0.7393068764830555,0.7965222355818408,0.7965222355818408,708375.796140971
1971-10-12,0.7965222355818408,0.8864323321014734,0.7429397058128947,0.8292169730026882,0.8292169730026882,1302328.5427509616
1971-10-13,0.8292169730026882,0.8755345706596588,0.7420313395481251,0.7801749122806491,0.7801749122806491,1229673.77252344
1971-10-14,0.7801749122806491,0.80015506491168,0.663019004470307,0.6984381141377615,0.6984381141377615,1168825.4024578903
1971-10-15,0.6984381141377615,0.7275000222287695,0.5985379867118445,0.6675602000649159,0.6675602000649159,1191530.018153991
1971-10-18,0.6675602000649159,0.7166022607869549,0.5939974268464749,0.6275998039843901,0.6275998039843901,946320.1686361049
1971-10-19,0.6275998039843901,0.6557540723583316,0.5095362564569815,0.595813523646775,0.595813523646775,1184264.5411312387
1971-10-20,0.595813523646775,0.6366815594443673,0.43506511697377104,0.47320878052475757,0.47320878052475757,1483965.4683197662
1971-10-21,0.47320878052475757,0.5349653352181504,0.3769406650625144,0.46866749411168623,0.46866749411168623,1361360.5435608232
1971-10-22,0.46866749411168623,0.5803745666103516,0.41145213501290084,0.46594312186507914,0.46594312186507914,1322308.6045635303
1971-10-25,0.46594312186507914,0.48319881143104176,0.3751246590806769,0.4232582627194851,0.4232582627194851,666599.303260146
1971-10-26,0.4159926948782705,0.4159926948782705,0.357868878696253,0.39056361611710033,0.39056361611710033,1216051.0031057796
1971-10-27,0.39056361611710033,0.4132682318132009,0.2679587821766204,0.3042863489273069,0.3042863489273069,1224224.6647563758
1971-10-28,0.3042863489273069,0.3914719823818699,0.22890684317932677,0.31972530596372906,0.31972530596372906,1410402.5134644003
1971-10-29,0.31972530596372906,0.3878391530520307,0.2579687512703362,0.3442466541893688,0.3442466541893688,1063475.9856279837
1971-11-01,0.3442466541893688,0.3624100742908618,0.18531434431666485,0.21437625240767424,0.21437625240767424,995362.1385396821
1971-11-02,0.21437625240767424,0.2988374227971677,0.1271898924054082,0.24888699581035903,0.24888699581035903,1210601.8953387155
1971-11-03,0.2570603850055666,0.442330139904209,0.2570603850055666,0.4060032997012255,0.4060032997012255,1325033.1584470624
1971-11-04,0.4060032997012255,0.5122607195220499,0.35696123897918514,0.39510481171170914,0.39510481171170914,1430382.5752769688
1971-11-05,0.39510481171170914,0.41508496434274006,0.29066339787272094,0.36513453735593016,0.36513453735593016,979014.8152384898
1971-11-08,0.36513453735593016,0.41145213501290084,0.3033779826625373,0.3587772449610226,0.3587772449610226,773765.0893457406
1971-11-09,0.3587772449610226,0.442330139904209,0.3179092091634303,0.36513453735593016,0.36513453735593016,1097078.8168582127
1971-11-10,0.36513453735593016,0.39964528075861494,0.2416213371506806,0.2697756055246221,0.2697756055246221,1217867.3723614677
1971-11-11,0.2697756055246221,0.28158173323120633,0.10902647230391645,0.1526196977142801,0.1526196977142801,1208785.5260830275
1971-11-12,0.1526196977142801,0.2234580078676514,0.04454545454545397,0.1526196977142801,0.1526196977142801,1320492.2353078423
1971-11-15,0.1526196977142801,0.2043861306829275,0.08541349034304628,0.12446552015880114,0.12446552015880114,850960.7827124826
1971-11-16,0.12446552015880114,0.24616262356375196,0.06997453330662286,0.20620222748322622,0.20620222748322622,1207877.3414551835
1971-11-17,0.20620222748322622,0.2643259528467812,0.123557789623272,0.21891672145458005,0.21891672145458005,1166100.8485743583
1971-11-18,0.21891672145458005,0.2888473918908835,0.13082272173524742,0.15352733743134797,0.15352733743134797,1181539.9872477066
1971-11-19,0.15352733743134797,0.17623195312744852,0.046361551345752705,0.10630210005730939,0.10630210005730939,1127957.0942049094
1971-11-22,0.10630210005730939,0.1526196977142801,0.006401881812929988,0.03183096057410016,0.03183096057410016,1034414.077536975
1971-11-23,0.03183096057410016,0.05998441158187611,-0.09985626455559742,-0.02538439852468517,-0.02538439852468517,1529374.6997119673
