Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,0.43635155609609777,0.4968368265155209,0.3933403863523094,0.45093253113191273,0.45093253113191273,20033202.68153468
2016-02-05,0.4417516720551911,0.4417516720551911,0.2858319963511134,0.3143775610407744,0.3143775610407744,19017215.461496502
2016-02-08,0.28814640119707585,0.28814640119707585,0.11536901791432276,0.21172918359436427,0.21172918359436427,21742613.330360398
2016-02-09,0.19251893210964335,0.2688589226482457,0.1403655129636927,0.20698454102126596,0.20698454102126596,19994241.974866044
2016-02-10,0.2258477529044573,0.32035639779372505,0.19969381626737273,0.205634510102745,0.205634510102745,17247512.154727142
2016-02-11,0.18688713881571756,0.18688713881571756,0.04454545454545391,0.11776064596689922,0.11776064596689922,21219305.46237354
2016-02-12,0.1344252897427967,0.2554735244027332,0.1344252897427967,0.2554735244027332,0.2554735244027332,18118341.81120682
2016-02-16,0.28116410637015277,0.37501728173092075,0.28116410637015277,0.3742841106663402,0.3742841106663402,17631332.97784886
2016-02-17,0.38670560559888745,0.5096825881137069,0.38670560559888745,0.494792238064474,0.494792238064474,19331987.11141341
2016-02-18,0.4976853598467985,0.507059282726298,0.44954389053883237,0.46011339020863434,0.46011339020863434,17113734.203512456
2016-02-19,0.4559088510398435,0.4637782927300988,0.3997053468533205,0.4599207970203328,0.4599207970203328,15981019.16329676
2016-02-22,0.48561137898775236,0.5714792720621011,0.48561137898775236,0.5668504662276714,0.5668504662276714,15641019.49143798
2016-02-23,0.5548150989006799,0.5548150989006799,0.4663239004389222,0.4733834223299545,0.4733834223299545,15008158.745293766
2016-02-24,0.4590722636890551,0.5150827040728003,0.3566169500454229,0.5062879726016344,0.5062879726016344,16653766.415079955
2016-02-25,0.514272780416082,0.5912682443406794,0.48935350857332605,0.5907667506109313,0.5907667506109313,15885970.469008124
2016-02-26,0.6033036116676709,0.6342021908778538,0.5679306768937816,0.5766872693048645,0.5766872693048645,16774351.73096724
2016-02-29,0.5731382035220686,0.6161107635912976,0.5140415775532211,0.5156614210091623,0.5156614210091623,17698877.727726866
2016-03-01,0.5344087961536851,0.6935691077135884,0.5344087961536851,0.6935691077135884,0.6935691077135884,18592158.009237386
2016-03-02,0.6868184902214979,0.7250464038601333,0.6567303052825095,0.7248147265253009,0.7248147265253009,18001421.116243813
2016-03-03,0.7215359516093921,0.7527429568890499,0.6897888352104363,0.7516246033053614,0.7516246033053614,19602629.010410596
2016-03-04,0.7539776216833786,0.8123029375275624,0.7260493913196294,0.7770453688778655,0.7770453688778655,23337572.08147736
2016-03-07,0.7620782662364948,0.8006918368662097,0.7361173972596834,0.7838732134340652,0.7838732134340652,19164726.097437955
2016-03-08,0.7650486150829285,0.7650486150829285,0.6900205125452689,0.6970795599643296,0.6970795599643296,17905138.023328055
2016-03-09,0.705488634444416,0.7488854611792839,0.6993167377461829,0.7356545170619899,0.7356545170619899,15577023.637612963
2016-03-10,0.7422506842833572,0.7966798908857204,0.6584659893346146,0.7368500938522924,0.7368500938522924,16883441.709639423
2016-03-11,0.7566776796629252,0.8633761421499077,0.7566776796629252,0.8626815846173818,0.8626815846173818,15733252.213858487
2016-03-14,0.8514180018870254,0.8718624436941034,0.8235669947298904,0.8528452560121603,0.8528452560121603,13454359.47340001
2016-03-15,0.8359880190479613,0.838572236431344,0.7972586078220825,0.838534097371261,0.838534097371261,13733757.887658363
2016-03-16,0.8320146827420314,0.9006010721865423,0.8158133897783036,0.8820849037623758,0.8820849037623758,15649930.30652754
2016-03-17,0.8808507095825234,0.9554545454545443,0.8625662184931894,0.9336596021144691,0.9336596021144691,17476300.225273363
2016-03-18,0.9358586369787439,0.9790628705253103,0.9358586369787439,0.968338920584785,0.968338920584785,25085827.71210042
2016-03-21,0.9617808962809961,0.9850412366637846,0.9434964051916621,0.9761311390684263,0.9761311390684263,13025213.07568854
2016-03-22,0.964712160980899,0.9954186176172565,0.9335823750503599,0.969187457773558,0.969187457773558,13186687.846099345
2016-03-23,0.9643655881363504,0.9643655881363504,0.9115562249899284,0.9186924994730984,0.9186924994730984,14039387.272743126
2016-03-24,0.9023753659132068,0.9161082782322204,0.8638390223476011,0.9157221506266646,0.9157221506266646,13145258.342176458
