Date,Open,High,Low,Close,Adj Close,Volume
2002-03-12,0.8864692016727254,0.8864692016727254,0.7174039399999987,0.8539187276363627,0.8539187276363627,15842517.606511245
2002-03-13,0.8539187276363627,0.8539187276363627,0.6769601107636347,0.7143675763636351,0.7143675763636351,16444932.15196579
2002-03-14,0.7143675763636351,0.7597914549090901,0.6778096367272719,0.7016157357090893,0.7016157357090893,14681412.151965791
2002-03-15,0.7016157357090893,0.8648499282181812,0.7016157357090893,0.8609640386181803,0.8609640386181803,18144081.24287488
2002-03-18,0.8609640386181803,0.940759019127272,0.7757027169454526,0.8535554935272706,0.8535554935272706,14204095.788329428
2002-03-19,0.8535554935272706,0.955454545454545,0.8535554935272706,0.9111248266181801,0.9111248266181801,15242532.151965791
2002-03-20,0.9111248266181801,0.9111248266181801,0.6842470798545448,0.687161879636362,0.687161879636362,15848590.333783973
2002-03-21,0.687161879636362,0.7266346069090892,0.5369226554909088,0.7082948490909079,0.7082948490909079,16265179.424693063
2002-03-22,0.7082948490909079,0.7435169587636354,0.5991073341818166,0.6489033941818176,0.6489033941818176,15100430.333783973
2002-03-25,0.6489033941818176,0.6773248266181803,0.44449592858181736,0.44449592858181736,0.44449592858181736,12848663.061056705
2002-03-26,0.44449592858181736,0.6282567165818169,0.4413379889454541,0.5248987769454538,0.5248987769454538,14861164.87923852
2002-03-27,0.5248987769454538,0.6276488487272722,0.486518727636363,0.5988641821818175,0.5988641821818175,14332837.606511246
2002-03-28,0.5988641821818175,0.7187397578181812,0.5988641821818175,0.6329936260363618,0.6329936260363618,13938110.333783975
2002-04-01,0.6329936260363618,0.6384584854545443,0.45664138312727187,0.6226702811636349,0.6226702811636349,12763644.879238524
2002-04-02,0.6226702811636349,0.6226702811636349,0.4911340610909083,0.5038873834909076,0.5038873834909076,14291543.061056701
2002-04-03,0.5038873834909076,0.529270970545453,0.29644355425454366,0.3659151898909085,0.3659151898909085,14813797.606511246
2002-04-04,0.3659151898909085,0.42724884872727237,0.30105888770908895,0.3773312127272718,0.3773312127272718,15592321.242874881
2002-04-05,0.3773312127272718,0.4619861604363615,0.2941351405818177,0.33348629185454537,0.33348629185454537,13483870.333783975
2002-04-08,0.33348629185454537,0.3660367658909081,0.20061573570908986,0.36457937207272606,0.36457937207272606,13302903.061056703
2002-04-09,0.36457937207272606,0.40101573570908966,0.26061356458181817,0.27361003898181663,0.27361003898181663,15004481.242874883
2002-04-10,0.27361003898181663,0.44316011076363493,0.27361003898181663,0.42749200072727156,0.42749200072727156,17585390.33378397
2002-04-11,0.42749200072727156,0.42749200072727156,0.0868128873454534,0.10223636363636403,0.10223636363636403,18286183.061056696
2002-04-12,0.10223636363636403,0.21251805039999835,0.09069877694545428,0.19114192894545334,0.19114192894545334,15571673.97014761
2002-04-15,0.19114192894545334,0.2379016253090907,0.05025494770909022,0.08839185716363501,0.08839185716363501,13607753.970147612
2002-04-16,0.08839185716363501,0.41449700807272666,0.08839185716363501,0.40198683767272647,0.40198683767272647,16290684.879238518
2002-04-17,0.40198683767272647,0.4582203529454535,0.34125956494545384,0.374051697090909,0.374051697090909,16723063.0610567
2002-04-18,0.374051697090909,0.42773514058181755,0.17025209934545352,0.35461927345454436,0.35461927345454436,16509303.0610567
2002-04-19,0.35461927345454436,0.40745169709090895,0.3317857581818173,0.363121978254544,0.363121978254544,14392350.333783975
2002-04-22,0.363121978254544,0.363121978254544,0.12567774676363586,0.15251872763636334,0.15251872763636334,14353484.87923852
2002-04-23,0.15251872763636334,0.19308561461818058,0.044545454545455,0.06907951563636323,0.06907951563636323,16863950.333783973
2002-04-24,0.06907951563636323,0.16017042472727222,-0.03354898014545552,-0.02589728305454665,-0.02589728305454665,16678124.879238518
2002-04-25,-0.02589728305454665,-0.011080192872727232,-0.12706838501818338,-0.0460591626909088,-0.0460591626909088,18429499.424693063
2002-04-26,-0.0460591626909088,0.018190777672725825,-0.23030474865454692,-0.23018466654545403,-0.23018466654545403,16690270.333783971
2002-04-29,-0.23018466654545403,-0.1982420603636361,-0.38443134414545455,-0.36220569672727226,-0.36220569672727226,15967615.788329428
2002-04-30,-0.36220569672727226,-0.1536677077818184,-0.3863750298181818,-0.2228962035636372,-0.2228962035636372,19780073.970147606
