Date,Open,High,Low,Close,Adj Close,Volume
2002-06-14,0.8480282094586189,0.8480282094586189,0.7520761518197225,0.8401611075568105,0.8401611075568105,5321507.388086832
2002-06-17,0.8401611075568105,0.9394456569161134,0.8401611075568105,0.9394456569161134,0.9394456569161134,4248273.219843709
2002-06-18,0.9394456569161134,0.9554545454545457,0.9214095513358432,0.9427779425095991,0.9427779425095991,4098831.2021786133
2002-06-19,0.9427779425095991,0.9443925003266584,0.8766111665406355,0.8838599117278332,0.8838599117278332,4590100.363698353
2002-06-20,0.8838599117278332,0.8953344030826812,0.8309541291373083,0.8367942235596487,0.8367942235596487,4774240.413051207
2002-06-21,0.8367942235596487,0.8367942235596487,0.7658867207947117,0.7778764057757005,0.7778764057757005,5143551.1463615
2002-06-24,0.7778764057757005,0.8224340721172125,0.7150419154002227,0.7901751608973618,0.7901751608973618,5333875.003341875
2002-06-25,0.7901751608973618,0.8353857823571609,0.7265851810022349,0.7332155729102695,0.7332155729102695,5200236.049613778
2002-06-26,0.7332155729102695,0.7376472261301221,0.6534443445808884,0.7242490999466455,0.7242490999466455,6919987.305314243
2002-06-27,0.7242490999466455,0.7831325323247358,0.6906159233677956,0.7830295787986348,0.7830295787986348,6556894.73411829
2002-06-28,0.7830295787986348,0.8213347044908457,0.7750249249670492,0.7802124833958415,0.7802124833958415,7272842.239437967
2002-07-01,0.7802124833958415,0.7961530168118485,0.7032927393105599,0.7074840932014559,0.7074840932014559,4897229.475865239
2002-07-02,0.7074840932014559,0.7074840932014559,0.6280907161308081,0.6368512786067818,0.6368512786067818,6262820.326942837
2002-07-03,0.6368512786067818,0.6581852809392313,0.5914345370969629,0.6571202987187225,0.6571202987187225,5248675.876029361
2002-07-05,0.6571202987187225,0.7776358968843743,0.6571202987187225,0.777498554516967,0.777498554516967,2402750.187896827
2002-07-08,0.777498554516967,0.7930610305473194,0.7221189293787066,0.736101229562409,0.736101229562409,4068942.798645594
2002-07-09,0.736101229562409,0.7452052544558101,0.64928758565822,0.6531352710047675,0.6531352710047675,4634074.106827392
2002-07-10,0.6531352710047675,0.6651937302329206,0.5413456369114136,0.5419639936260248,0.5419639936260248,6241864.0899829045
2002-07-11,0.5419639936260248,0.5718180495431219,0.4748697873663292,0.5656686719822912,0.5656686719822912,7147379.653572925
2002-07-12,0.5656686719822912,0.5895106961414132,0.5187405357438835,0.5451247575731664,0.5451247575731664,5522137.591113076
2002-07-15,0.5451247575731664,0.5451247575731664,0.39077007234101424,0.5332380295537269,0.5332380295537269,8845590.646037525
2002-07-16,0.5332380295537269,0.5357116591036448,0.4617807381944218,0.4748697873663292,0.4748697873663292,6333934.114659331
2002-07-17,0.4752476386250626,0.5627486264888456,0.4545663784130822,0.4923904931935374,0.4923904931935374,8817076.421977289
2002-07-18,0.4903636952764384,0.49843691722826705,0.4049926718536736,0.4082907781682225,0.4082907781682225,5964966.926217233
2002-07-19,0.4082907781682225,0.4082907781682225,0.2726249406368097,0.29213826510218016,0.29213826510218016,9118021.726516653
2002-07-22,0.2921726539434864,0.3140564448703042,0.17364967441599677,0.1962891644248331,0.1962891644248331,7723092.143695149
2002-07-23,0.1962891644248331,0.22322317141303588,0.11480042131684334,0.1201940997956555,0.1201940997956555,8385996.321365422
2002-07-24,0.12022848863696176,0.2803547001712112,0.04454545454545437,0.2772971027479884,0.2772971027479884,9535291.323427057
2002-07-25,0.27726271390668217,0.31302585149110157,0.18344061727335526,0.26097872150869633,0.26097872150869633,8329929.798875896
2002-07-26,0.26097872150869633,0.30965897092938843,0.25149684879201045,0.30962479165045165,0.30962479165045165,6170406.757398215
2002-07-29,0.30962479165045165,0.4680676676850292,0.30962479165045165,0.4680676676850292,0.4680676676850292,6110458.177898079
2002-07-30,0.4680676676850292,0.5053422034334858,0.4190781351258468,0.48119110569824286,0.48119110569824286,6273435.863370082
2002-07-31,0.48119110569824286,0.5116291329240933,0.43687373525023915,0.5115603552414807,0.5115603552414807,7040468.490590448
2002-08-01,0.5115603552414807,0.5115603552414807,0.41145132911754595,0.41894058319607,0.41894058319607,5744754.665703839
2002-08-02,0.41804754174664416,0.4191467032460899,0.31343808815569296,0.34878877951315157,0.34878877951315157,5284060.99745351
