Date,Open,High,Low,Close,Adj Close,Volume
2003-04-15,0.12617598150281525,0.1937174234318958,0.08837981725786727,0.18857332683665712,0.18857332683665712,16328361.149469316
2003-04-16,0.18857332683665712,0.25521998477419444,0.04454545454545491,0.06668615298300558,0.06668615298300558,17752984.11583456
2003-04-17,0.06668615298300558,0.22234403661891355,0.05874716753697994,0.21954846564880906,0.21954846564880906,15997365.546608945
2003-04-21,0.21954846564880906,0.269085904963073,0.15905192965809614,0.2019922016805654,0.2019922016805654,12509611.204306591
2003-04-22,0.2019922016805654,0.4226184389955344,0.14261429664011446,0.418481049871199,0.418481049871199,18240531.693020783
2003-04-23,0.418481049871199,0.5120767100388779,0.4019314933738573,0.5040258011134935,0.5040258011134935,18643093.91271583
2003-04-24,0.5040258011134935,0.5040258011134935,0.36614803958683056,0.41915196453945575,0.41915196453945575,18429512.290599845
2003-04-25,0.41915196453945575,0.41915196453945575,0.2636066976845079,0.2780315978800006,0.2780315978800006,14937285.034745324
2003-04-28,0.2780315978800006,0.49429725886666526,0.2780315978800006,0.4572839327693328,0.4572839327693328,14235037.60705508
2003-04-29,0.4572839327693328,0.5623969875007586,0.4154616207600919,0.4908307844105866,0.4908307844105866,17059682.51524865
2003-04-30,0.4908307844105866,0.5374607180931035,0.42217139365056283,0.4805425912201118,0.4805425912201118,19999616.77024933
2003-05-01,0.4805425912201118,0.5114058065529037,0.32298459154267495,0.4736096311256719,0.4736096311256719,15627231.950167112
2003-05-02,0.4736096311256719,0.63306911108327,0.4294394756106143,0.6277018272840638,0.6277018272840638,17380614.062616643
2003-05-05,0.6277018272840638,0.6701943718422452,0.5658634731391199,0.5882280408999557,0.5882280408999557,16172927.403531507
2003-05-06,0.5882280408999557,0.7342686348313631,0.5863272427391106,0.6758974484440967,0.6758974484440967,18446285.71642047
2003-05-07,0.6758974484440967,0.7075428198051892,0.5866623534224396,0.6225577306888264,0.6225577306888264,17130130.90369528
2003-05-08,0.6225577306888264,0.6225577306888264,0.5118528518978753,0.518003655964016,0.518003655964016,15427069.06870763
2003-05-09,0.518003655964016,0.668964488349658,0.518003655964016,0.6649383405853652,0.6649383405853652,14828816.88110527
2003-05-12,0.6649383405853652,0.8151170169427068,0.618979321571105,0.7957711961736618,0.7957711961736618,15418123.241603296
2003-05-13,0.7957711961736618,0.8226089570437608,0.7264409019276638,0.7643490120165382,0.7643490120165382,15857586.998103721
2003-05-14,0.7643490120165382,0.8201484967569853,0.6854021101853559,0.7305789731713155,0.7305789731713155,15675315.770852908
2003-05-15,0.7305789731713155,0.8306598659691452,0.7250990837734328,0.8132155366625454,0.8132155366625454,16870701.917669587
2003-05-16,0.8132155366625454,0.8353569172194123,0.7229744274715851,0.7867135797773741,0.7867135797773741,16834918.609252248
2003-05-19,0.7867135797773741,0.7867135797773741,0.517555917317443,0.5235947979042249,0.5235947979042249,15383458.161574
2003-05-20,0.5235947979042249,0.5746979135137211,0.42608492463389563,0.5119647753772341,0.5119647753772341,16832682.152476165
2003-05-21,0.5119647753772341,0.5580357402354206,0.45806608879763333,0.5532274364428283,0.5532274364428283,16301523.668156313
2003-05-22,0.5532274364428283,0.6860730248536127,0.5433869707166414,0.6477178694197666,0.6477178694197666,16197528.428068426
2003-05-23,0.6477178694197666,0.6849550648403844,0.5979565719645001,0.6628136842835174,0.6628136842835174,13429913.167664986
2003-05-27,0.6628136842835174,0.881315947415955,0.5969505466129144,0.8670022885805034,0.8670022885805034,17131249.132083323
2003-05-28,0.8670022885805034,0.9554545454545451,0.851794550237394,0.8864593618918761,0.8864593618918761,17433170.796854608
2003-05-29,0.8864593618918761,0.9855349114574377,0.8082952982083094,0.8464272776204702,0.8464272776204702,18851084.3928916
2003-05-30,0.8464272776204702,1.02243631407541,0.8464272776204702,1.002420271939707,1.002420271939707,18884631.244532857
2003-06-02,1.002420271939707,1.1759688481078716,1.002420271939707,1.040551558050268,1.040551558050268,18590537.178477865
2003-06-03,1.040551558050268,1.107869130656062,1.012260055546578,1.0915427501804054,1.0915427501804054,16216538.310665136
2003-06-04,1.0915427501804054,1.2737019085821684,1.08214932979919,1.2556985880866707,1.2556985880866707,18100753.14451556
