Date,Open,High,Low,Close,Adj Close,Volume
1990-05-22,0.3959328472578903,0.525692065741272,0.2967965967218363,0.4182510695112215,0.4182510695112215,10554596.645851031
1990-05-23,0.4182510695112215,0.4628890711285017,0.343509603953729,0.4628890711285017,0.4628890711285017,8944544.262909232
1990-05-24,0.4628890711285017,0.4769024957841461,0.3891851083783184,0.41721356670391524,0.41721356670391524,8052319.876617498
1990-05-25,0.41721356670391524,0.41721356670391524,0.20492764097616287,0.21842156162468884,0.21842156162468884,6241400.223463422
1990-05-29,0.21842156162468884,0.5334773074281501,0.216864502906574,0.5334773074281501,0.5334773074281501,7132067.499133355
1990-05-30,0.5334773074281501,0.6170430745904478,0.49974022204459567,0.5443766146475678,0.5443766146475678,10356843.596882358
1990-05-31,0.5443766146475678,0.5952427992336143,0.5116786410856277,0.5635823284789804,0.5635823284789804,8599903.778617369
1990-06-01,0.5651393871970952,0.6824406307286364,0.5625432166573661,0.6637560818223406,0.6637560818223406,9750608.528127998
1990-06-04,0.6637560818223406,0.9071844795045391,0.6258658190846322,0.8838271973332809,0.8838271973332809,9110117.025694026
1990-06-05,0.8838271973332809,0.9554545454545437,0.7846909467972268,0.8443814848917688,0.8443814848917688,10366186.26061316
1990-06-06,0.8443814848917688,0.8443814848917688,0.7291551950711498,0.7571820443824386,0.7571820443824386,8513743.657544404
1990-06-07,0.8070107261611789,0.8070107261611789,0.5827864332960847,0.6632365259115319,0.6632365259115319,8323257.124810799
1990-06-08,0.6632365259115319,0.6808835720105215,0.37932330396620695,0.4327839981739843,0.4327839981739843,7401447.636704856
1990-06-11,0.4327839981739843,0.5843434920141967,0.380362363884134,0.5843434920141967,0.5843434920141967,6205067.642288075
1990-06-12,0.5843434920141967,0.8770794584537089,0.5594291511248265,0.82413826825305,0.82413826825305,8154051.103908469
1990-06-13,0.82413826825305,0.867737158048716,0.7338263712254914,0.7540679788498992,0.7540679788498992,8247996.778090438
1990-06-14,0.7540679788498992,0.7540679788498992,0.5848630479250053,0.6502606040631937,0.6502606040631937,7046945.451808256
1990-06-15,0.6497426571666961,0.6627185790150343,0.5365913729606897,0.6507801599740024,0.6507801599740024,10646985.2094112
1990-06-18,0.6507801599740024,0.6507801599740024,0.3378009768957714,0.3378009768957714,0.3378009768957714,6927566.970803544
1990-06-19,0.3378009768957714,0.44264585448978294,0.30146777287617793,0.42032763223645475,0.42032763223645475,7003346.35439784
1990-06-20,0.42032763223645475,0.4950690977939443,0.3440291598645376,0.453027214812703,0.453027214812703,7132586.536007288
1990-06-21,0.453027214812703,0.5454157264691821,0.37672874244078586,0.5241350070231602,0.5241350070231602,7192275.7765096435
1990-06-22,0.5267295685485782,0.6658326445475738,0.25631182436239713,0.2625400073311634,0.2625400073311634,8957001.147883635
1990-06-25,0.26202200853097557,0.31340619191720986,0.07983959864712274,0.10060076218233906,0.10060076218233906,6908362.606468004
1990-06-26,0.10112026618945748,0.2967965967218363,0.07672548121089598,0.08762484033400089,0.08762484033400089,7340201.285580699
1990-06-27,0.08762484033400089,0.2864168454132273,0.04454545454545339,0.24748907986821278,0.24748907986821278,7610100.460026133
1990-06-28,0.248526582675519,0.37672874244078586,0.248526582675519,0.37672874244078586,0.37672874244078586,7065111.74239593
1990-06-29,0.3772482983515945,0.45250765890189437,0.3595996432382939,0.39697035006519654,0.39697035006519654,7552487.367019512
1990-07-02,0.39697035006519654,0.4779399985914523,0.3720576181901345,0.4758649929768399,0.4758649929768399,6757841.913027281
1990-07-03,0.4758649929768399,0.537630484782304,0.47067426091169257,0.5080450196422824,0.5080450196422824,6750056.359918278
1990-07-05,0.5080450196422824,0.5080450196422824,0.23295449028745166,0.2755159291795016,0.2755159291795016,6660262.980727778
1990-07-06,0.27603543318662,0.4488740374585492,0.22153723617153642,0.41773307071103366,0.41773307071103366,5799180.806872057
1990-07-09,0.41773307071103366,0.5023347835700138,0.4016414743158479,0.47482588115522556,0.47482588115522556,6196763.052305139
1990-07-10,0.47482588115522556,0.4862447442854489,0.31340619191720986,0.3175577602570526,0.3175577602570526,7662523.184293419
1990-07-11,0.3175577602570526,0.5635823284789804,0.3175577602570526,0.5635823284789804,0.5635823284789804,8419797.983362434
