Date,Open,High,Low,Close,Adj Close,Volume
1975-12-10,0.0728977044456899,0.15213852040228817,0.044545454545453896,0.12960227694442375,0.12960227694442375,1139902.49132492
1975-12-11,0.12960227694442375,0.18121797102804396,0.08089458608199089,0.10924683598222688,0.10924683598222688,1112277.1513571518
1975-12-12,0.10924683598222688,0.13977996107639126,0.05472313867742141,0.11142771117615527,0.11142771117615527,952340.9725963891
1975-12-15,0.11142771117615527,0.17031308617055668,0.07435145161236138,0.1303288233855765,0.1303288233855765,1014861.4788392328
1975-12-16,0.1303288233855765,0.23210653708440626,0.1077925799277131,0.19139565516001147,0.19139565516001147,1334006.8537300273
1975-12-17,0.19139565516001147,0.25464336212837485,0.15722739881740286,0.20738941843261344,0.20738941843261344,1203876.962829225
1975-12-18,0.20738941843261344,0.27572534953172445,0.16885941170214705,0.22774478669654846,0.22774478669654846,1311470.3921773746
1975-12-19,0.22774478669654846,0.2553699812677894,0.15213852040228817,0.18194509905530085,0.18194509905530085,1288206.9479939907
1975-12-22,0.18194509905530085,0.20593508967983679,0.1048845767065268,0.1339639546340197,0.1339639546340197,1115185.081880075
1975-12-23,0.1339639546340197,0.21320535217672212,0.0976148230974827,0.17685622064018514,0.17685622064018514,1290387.895886183
1975-12-24,0.17685622064018514,0.25755078376345597,0.17685622064018514,0.22992566189047683,0.22992566189047683,810579.3596038949
1975-12-26,0.22992566189047683,0.3018967969362939,0.21465909934339464,0.28735736241646864,0.28735736241646864,728430.3223313213
1975-12-29,0.28735736241646864,0.3484236126047984,0.24228422121637375,0.27863335275291073,0.27863335275291073,1240953.0769964927
1975-12-30,0.27863335275291073,0.3091670594331803,0.21102396809495144,0.25246197804660414,0.25246197804660414,1166073.8660312267
1975-12-31,0.25246197804660414,0.3237064939530056,0.20884309290102307,0.28299561202861084,0.28299561202861084,1233683.2506891852
1976-01-02,0.28299561202861084,0.35496674707442794,0.2553699812677894,0.3346113788104929,0.3346113788104929,748785.835991782
1976-01-05,0.3346113788104929,0.47564557298267784,0.33097617486378683,0.45674446077325664,0.45674446077325664,1596447.5834238245
1976-01-06,0.45674446077325664,0.5730615362936499,0.44147789822617445,0.5258075925978885,0.5258075925978885,2273268.412634143
1976-01-07,0.5258075925978885,0.6435789968710572,0.48073503298389775,0.5563407176920528,0.5563407176920528,2411395.1124729835
1976-01-08,0.5563407176920528,0.6668423683561776,0.5170841645204347,0.6021409869194045,0.6021409869194045,2110424.3033504575
1976-01-09,0.6021409869194045,0.6842898060971891,0.5636109801889392,0.6290389807651268,0.6290389807651268,1927224.680406311
1976-01-12,0.6290389807651268,0.7606232004187063,0.5876009708134752,0.729362947297284,0.729362947297284,2212928.8542834916
1976-01-13,0.729362947297284,0.8064228880599539,0.640670993649871,0.6741121219652216,0.6741121219652216,2510264.7502523647
1976-01-14,0.6741121219652216,0.8122388945023256,0.6261315591300457,0.7875211942644286,0.7875211942644286,2205659.027976184
1976-01-15,0.7875211942644286,0.8754860198845847,0.7162772599441313,0.7497183882594819,0.7497183882594819,2795241.9414988146
1976-01-16,0.7497183882594819,0.8311405882978509,0.6937403622018998,0.7780706381597179,0.7780706381597179,1885786.6704546588
1976-01-19,0.7780706381597179,0.9118351514211217,0.7315438224912134,0.874032345416175,0.874032345416175,2140957.5738411485
1976-01-20,0.874032345416175,0.9554545454545451,0.8093308912811402,0.9132894801738983,0.9132894801738983,2667292.998490204
1976-01-21,0.9132894801738983,0.9409146020468775,0.7867946478232758,0.8682163389738035,0.8682163389738035,2505902.85446798
1976-01-22,0.8682163389738035,0.9082006017587837,0.7831595165748326,0.8536769044539783,0.8536769044539783,1993380.0998028084
1976-01-23,0.8536769044539783,0.987441417715382,0.8275054570494087,0.9387337268529481,0.9387337268529481,2445563.2961173286
1976-01-26,0.9387337268529481,1.0506891246837453,0.9176511578634943,0.9729019831955567,0.9729019831955567,2505902.85446798
1976-01-27,0.9729019831955567,1.0339683060821494,0.8711243421949898,0.9285560427209806,0.9285560427209806,2331427.0230926024
1976-01-28,0.9285560427209806,0.9699939799743703,0.8260517825809991,0.8892989079632583,0.8892989079632583,1989745.1866491546
1976-01-29,0.8892989079632583,1.035422562136663,0.874032345416175,1.0041623090152407,1.0041623090152407,2166401.9659167244
