Date,Open,High,Low,Close,Adj Close,Volume
1963-11-01,0.7814058130757134,0.8513506307606659,0.693567972390384,0.7521265870680583,0.7521265870680583,852339.5443198783
1963-11-04,0.7521265870680583,0.8236972151082697,0.6317554597290591,0.6903140744067334,0.6903140744067334,884872.0176617162
1963-11-06,0.6903140744067334,0.693567972390384,0.5081330370042747,0.5862103223752186,0.5862103223752186,910897.9963351864
1963-11-07,0.5862103223752186,0.6951949213822094,0.5487986286815719,0.6268759140525159,0.6268759140525159,702690.1669474244
1963-11-08,0.6268759140525159,0.7244743100522308,0.584584512019962,0.6756751120523733,0.6756751120523733,743355.7586247217
1963-11-11,0.7017004400763778,0.7017004400763778,0.7017004400763778,0.7017004400763778,0.7017004400763778,645758.3385992083
1963-11-12,0.6545293297049121,0.6545293297049121,0.6545293297049121,0.6545293297049121,0.6545293297049121,749862.2532930892
1963-11-13,0.6545293297049121,0.7260999577451234,0.599223474374322,0.6642887463827312,0.6642887463827312,766128.4899640082
1963-11-14,0.6642887463827312,0.7033273890682031,0.5569309337051994,0.6089828910521389,0.6089828910521389,749862.2532930892
1963-11-15,0.6089828910521389,0.6496484827294361,0.46909309301987,0.5113856336889926,0.5113856336889926,779141.4793007433
1963-11-18,0.5113856336889926,0.5390380733671888,0.360109632649448,0.42680185364968015,0.42680185364968015,769381.737298192
1963-11-19,0.42680185364968015,0.5536783370204815,0.360109632649448,0.4381882193193246,0.4381882193193246,720583.0272854352
1963-11-20,0.4381882193193246,0.6398890660516193,0.37149599831909014,0.5455447306979213,0.5455447306979213,866979.1573237054
1963-11-21,0.5455447306979213,0.5943439286977787,0.35685703596473006,0.39264291930311773,0.39264291930311773,922284.3620048297
1963-11-22,0.39264291930311773,0.4821064076813398,0.044545454545453035,0.06569123689291428,0.06569123689291428,1078440.2340456513
1963-11-26,0.35685703596473006,0.5748239567055765,0.35685703596473006,0.5162653420279022,0.5162653420279022,1516002.0004933698
1963-11-27,0.5162653420279022,0.5813306140363114,0.415415487980038,0.49511972234280727,0.49511972234280727,847459.6733186027
1963-11-29,0.49511972234280727,0.693567972390384,0.46258773698807015,0.6545293297049121,0.6545293297049121,782394.7266349271
1963-12-02,0.6545293297049121,0.7927921787453556,0.6203692567217833,0.7244743100522308,0.7244743100522308,775888.2319665595
1963-12-03,0.7244743100522308,0.7814058130757134,0.6398890660516193,0.7179676527214959,0.7179676527214959,735222.6402892623
1963-12-04,0.7179676527214959,0.8090580900915433,0.6512754317212615,0.7472468787291511,0.7472468787291511,779141.4793007433
1963-12-05,0.7472468787291511,0.8724964131081248,0.6903140744067334,0.8253241641000949,0.8253241641000949,844206.425984419
1963-12-06,0.8253241641000949,0.8822556671235776,0.7179676527214959,0.7797788640838881,0.7797788640838881,785647.9739691109
1963-12-09,0.7797788640838881,0.8464710850841226,0.7082070974071104,0.7732722067531532,0.7732722067531532,720583.0272854352
1963-12-10,0.7732722067531532,0.8578572880913984,0.6821817693831081,0.7781519150920628,0.7781519150920628,741729.1349576298
1963-12-11,0.7781519150920628,0.8399644277533878,0.711460995390761,0.7635129527377027,0.7635129527377027,715703.1562841595
1963-12-12,0.7635129527377027,0.8302038724390022,0.711460995390761,0.7651399017295281,0.7651399017295281,686423.9302765055
1963-12-13,0.7651399017295281,0.8432170244381056,0.7277269067369487,0.789538280761705,0.789538280761705,697810.2959461488
1963-12-16,0.789538280761705,0.8871366767614198,0.7439929807455005,0.8285780620837456,0.8285780620837456,696183.6722790569
1963-12-17,0.8285780620837456,0.9554545454545447,0.7911652297535302,0.9001486901239546,0.9001486901239546,836073.3076489595
1963-12-18,0.9001486901239546,0.9766001651396397,0.8204444557611854,0.8822556671235776,0.8822556671235776,975962.943018862
1963-12-19,0.8822556671235776,0.9294279161316098,0.7927921787453556,0.8448441360922972,0.8448441360922972,717329.7799512515
1963-12-20,0.8448441360922972,0.90177563911578,0.7553791837527762,0.8253241641000949,0.8253241641000949,748235.6296259974
1963-12-23,0.8253241641000949,0.8529764411159225,0.6968207317374683,0.7488726890844076,0.7488726890844076,738475.8876234461
1963-12-24,0.7488726890844076,0.8578572880913984,0.6886882640514768,0.7748991557449786,0.7748991557449786,645758.3385992083
