Date,Open,High,Low,Close,Adj Close,Volume
2015-12-07,0.9554545454545454,0.9554545454545454,0.8780310294714815,0.9117321548946316,0.9117321548946316,13243994.934402471
2015-12-08,0.8996791355373541,0.9011863627135928,0.830672903882758,0.8675835859065492,0.8675835859065492,13668941.91697987
2015-12-09,0.8596572488041495,0.9224090829306403,0.7789586115680804,0.8152795949097832,0.8152795949097832,14362219.583815966
2015-12-10,0.8162950757303684,0.880879969021197,0.8088932689473647,0.8303778547593176,0.8303778547593176,12167560.832177322
2015-12-11,0.8141333843492625,0.8141333843492625,0.688139564724677,0.6998315707413573,0.6998315707413573,14086487.125525476
2015-12-14,0.7031066919943623,0.7343842604415012,0.6372440527232506,0.7311743042760677,0.7311743042760677,15106294.38128617
2015-12-15,0.7429978457125105,0.835749502305857,0.7429978457125105,0.8014914621643611,0.8014914621643611,14258365.488883179
2015-12-16,0.8116114754820238,0.9105855447693183,0.798281908838841,0.8986316698826117,0.8986316698826117,15181654.921317814
2015-12-17,0.9008913135901523,0.9094397304984693,0.7957599999716023,0.7965132156324894,0.7965132156324894,14172721.068117097
2015-12-18,0.7929762287845791,0.7929762287845791,0.6767745893904734,0.6774954206524108,0.6774954206524108,21887858.701395895
2015-12-21,0.6929538979880779,0.7343186925140163,0.6787399831041588,0.7285872303212575,0.7285872303212575,12315367.054325437
2015-12-22,0.7351374728272675,0.7992969868195127,0.7264255389401516,0.7869497174683799,0.7869497174683799,11531237.523930982
2015-12-23,0.7975282936131611,0.87131687042188,0.7975282936131611,0.8698760103027114,0.8698760103027114,11410811.315457989
2015-12-24,0.8673541047105936,0.8799308552576819,0.85166614290385,0.8590679496868537,0.8590679496868537,4624006.801343457
2015-12-28,0.848522157505815,0.848522157505815,0.8040785361191711,0.8443626880120738,0.8443626880120738,8163266.5834033005
2015-12-29,0.8575943056039427,0.9264374198445324,0.8575943056039427,0.9159571890407369,0.9159571890407369,8325352.334214517
2015-12-30,0.9126165031353678,0.9126165031353678,0.8622775062874947,0.866830370245662,0.866830370245662,7753614.417077436
2015-12-31,0.8577582221475342,0.8641445481099527,0.8021791098977633,0.8032269718421774,0.8032269718421774,8696521.825817572
2016-01-04,0.7844278086011413,0.7844278086011413,0.6255192627428278,0.7007814836344576,0.7007814836344576,14098998.088711955
2016-01-05,0.7044496030622169,0.7311743042760677,0.6729757369476577,0.7140454856252764,0.7140454856252764,12139624.04788919
2016-01-06,0.6976698793602515,0.6976698793602515,0.5907047074477785,0.6274186889642356,0.6274186889642356,14203081.442132454
2016-01-07,0.6112393803666311,0.6112393803666311,0.4589790260656415,0.4729310753546552,0.4729310753546552,16626441.910868436
2016-01-08,0.48236344093891576,0.5296236142012043,0.3922648225175361,0.4039572280990091,0.4039572280990091,15278238.247068932
2016-01-11,0.4173523626696769,0.4485643631893308,0.33540876669218805,0.40932847608075584,0.40932847608075584,15089427.506833194
2016-01-12,0.42295269228258664,0.4869814732597754,0.3788041232945042,0.4584880788395732,0.4584880788395732,16006363.204037001
2016-01-13,0.46392449190889146,0.4966429204751989,0.2872974254425775,0.2999721283161006,0.2999721283161006,16660634.176749809
2016-01-14,0.30455737994833865,0.4446995465293584,0.262799583972525,0.40333474872829916,0.40333474872829916,17165264.85941282
2016-01-15,0.3864354112734634,0.3864354112734634,0.19369420457223727,0.2673844327648496,0.2673844327648496,17909863.6762835
2016-01-19,0.29466644826183874,0.33652219328896626,0.21586684095750588,0.2706595540178546,0.2706595540178546,16140937.936322976
2016-01-20,0.2537930005267613,0.2537930005267613,0.044545454545453805,0.19860688645174476,0.19860688645174476,21013401.32684356
2016-01-21,0.2055829110962516,0.2985636525958819,0.16470946008605328,0.23024466910989555,0.23024466910989555,16633712.680050107
2016-01-22,0.25778855020179015,0.3607909564029767,0.25778855020179015,0.35440462716543736,0.35440462716543736,16053852.462205574
2016-01-25,0.35237406836418045,0.35237406836418045,0.2531049532285664,0.25674028869258336,0.25674028869258336,14415047.289626937
2016-01-26,0.2623410178702857,0.3538477124470915,0.2623410178702857,0.3436949184408071,0.3436949184408071,14272776.0223964
2016-01-27,0.3400595829767901,0.3874504892541351,0.24239524122881528,0.2759652340721164,0.2759652340721164,15570051.550711676
