Date,Open,High,Low,Close,Adj Close,Volume
1969-12-08,0.5477299629434645,0.5995045747400455,0.3147438862675327,0.40373069131459427,0.40373069131459427,1616324.3682378917
1969-12-09,0.40373069131459427,0.5574373790640007,0.256497286200719,0.3568110819435775,0.3568110819435775,1988454.3905258093
1969-12-10,0.3568110819435775,0.4652138518013416,0.15942021267345335,0.3454853856130745,0.3454853856130745,2036993.0890851028
1969-12-11,0.3454853856130745,0.48948352467231226,0.2257557868551749,0.351956241313677,0.351956241313677,1687514.4594581889
1969-12-12,0.351956241313677,0.5380214142532981,0.27591325101142156,0.3988771450499876,0.3988771450499876,1881669.2536953632
1969-12-15,0.3988771450499876,0.49757249878722015,0.2613509942609848,0.3551928017336107,0.3551928017336107,1795917.5529072778
1969-12-16,0.3551928017336107,0.43770891287573355,0.1432408082826845,0.22252035900487366,0.22252035900487366,1922118.1691614413
1969-12-17,0.22252035900487366,0.3195975943277985,0.09631990454637387,0.13838596765278394,0.13838596765278394,2077442.0045511809
1969-12-18,0.13838596765278394,0.45388831726650236,0.0445454545454543,0.3665184980641114,0.3665184980641114,2580626.512949191
1969-12-19,0.3665184980641114,0.6464241841110623,0.32121587453776534,0.49110051051698517,0.49110051051698517,2494874.8121611057
1969-12-22,0.49110051051698517,0.5962680143201118,0.2840022251263271,0.36166479000384333,0.36166479000384333,2051554.698652891
1969-12-23,0.36166479000384333,0.4506515950509072,0.17074590900395636,0.30503647014699653,0.30503647014699653,2247327.4495087084
1969-12-24,0.30503647014699653,0.5736166216591081,0.256497286200719,0.458741863531109,0.458741863531109,1888141.0801699357
1969-12-26,0.458741863531109,0.6399534902061236,0.4199112282749979,0.5736166216591081,0.5736166216591081,1092106.4237975208
1969-12-29,0.5736166216591081,0.6706938569820329,0.37460876654431324,0.47006755986160975,0.47006755986160975,2022431.4795173148
1969-12-30,0.47006755986160975,0.6237729532457199,0.34386710540310766,0.5266957179227951,0.5266957179227951,2554739.2070509014
1969-12-31,0.5266957179227951,0.7435025520036218,0.45388831726650236,0.6011217223803776,0.6011217223803776,3135585.633143781
1970-01-02,0.6011217223803776,0.8405797873265467,0.5574373790640007,0.7532099681241557,0.7532099681241557,1302440.7842211262
1970-01-05,0.7532099681241557,0.9554545454545457,0.6771658452522679,0.8276358107860767,0.8276358107860767,1859017.8610343596
1970-01-06,0.8276358107860767,0.8842641306429236,0.6124472569152192,0.7240867489885785,0.7240867489885785,1854163.9911784302
1970-01-07,0.7240867489885785,0.8146918342456092,0.580088609929343,0.6933450878473751,0.6933450878473751,1619560.281475178
1970-01-08,0.6933450878473751,0.8292540909960436,0.5897960260498769,0.701435356327577,0.701435356327577,1726345.4183056238
1970-01-09,0.701435356327577,0.7936588835902337,0.5622910871242665,0.6561328945968924,0.6561328945968924,1517629.0145006613
1970-01-12,0.6561328945968924,0.6998170761176101,0.4619772913814079,0.5428751223135639,0.5428751223135639,1439967.0968057916
1970-01-13,0.5428751223135639,0.6901098217927354,0.42800036418556486,0.5784703297193762,0.5784703297193762,1596908.888814174
1970-01-14,0.5784703297193762,0.6561328945968924,0.4102026795848292,0.5347861481986583,0.5347861481986583,1679424.6763649732
1970-01-15,0.5347861481986583,0.6480424643210291,0.3859343010791525,0.539639694463265,0.539639694463265,1799153.466144564
1970-01-16,0.539639694463265,0.6706938569820329,0.3260695825980334,0.41667466785506413,0.41667466785506413,1931825.9088733
1970-01-19,0.38431602086918565,0.38431602086918565,0.12867855153225005,0.21119482447003438,0.21119482447003438,1537044.4939243787
1970-01-20,0.21119482447003438,0.3406305449831739,0.04778072060009407,0.24031804360560935,0.24031804360560935,1787827.7698140624
1970-01-21,0.24031804360560935,0.3665184980641114,0.13838596765278394,0.25973271405101794,0.25973271405101794,1598526.8454328172
1970-01-22,0.25973271405101794,0.39725999740965556,0.13838596765278394,0.2742949708014547,0.2742949708014547,1787827.7698140624
1970-01-23,0.2742949708014547,0.3406305449831739,0.06396012499086288,0.16589220094368828,0.16589220094368828,1779737.9867208467
1970-01-26,0.1432408082826845,0.1432408082826845,-0.1382844523395271,-0.02826340227179384,-0.02826340227179384,1726345.4183056238
1970-01-27,-0.02826340227179384,0.0316014780049867,-0.23050797960218383,-0.1172502073188577,-0.1172502073188577,1558077.9299667394
