Date,Open,High,Low,Close,Adj Close,Volume
1987-10-15,0.9552491111954682,0.955454545454545,0.8819825116519391,0.8820849209379329,0.8820849209379329,2700811.858769147
1987-10-16,0.8820849209379329,0.8907048069976425,0.7121553045819804,0.7242640533681337,0.7242640533681337,3473499.1568958266
1987-10-19,0.7242640533681337,0.7242640533681337,0.13043375231283594,0.13053630525915047,0.13053630525915047,6200992.966219483
1987-10-20,0.1327938451125696,0.3437692572164556,0.04454545454545442,0.253571170340992,0.253571170340992,6239986.481928399
1987-10-21,0.253571170340992,0.4838380086547744,0.253571170340992,0.47470548100090987,0.47470548100090987,4613546.418806504
1987-10-22,0.4732687238688088,0.47470548100090987,0.3167817423797999,0.37075692597488413,0.37075692597488413,4024539.102571825
1987-10-23,0.3711673122048176,0.39589745137127813,0.31442150591974527,0.3704490926912652,0.3704490926912652,2520210.3123278515
1987-10-26,0.3702438226154123,0.3704490926912652,0.155369007633377,0.15957623353369338,0.15957623353369338,3168734.04727614
1987-10-27,0.15957623353369338,0.2636273517674854,0.15957623353369338,0.2162194868724512,0.2162194868724512,2670027.5042621084
1987-10-28,0.2162194868724512,0.27152871047009813,0.14510755613103066,0.21714298672330798,0.21714298672330798,2867047.3731071576
1987-10-29,0.2174508200069269,0.35474908215412676,0.21714298672330798,0.3350471157925249,0.3350471157925249,2648478.456107181
1987-10-30,0.3350471157925249,0.43017065834330903,0.3350471157925249,0.40708239246302974,0.40708239246302974,3113322.20916347
1987-11-02,0.4064667361572434,0.4477178122424817,0.37999217075828673,0.4477178122424817,0.4477178122424817,1806013.2877645465
1987-11-03,0.4477178122424817,0.4477178122424817,0.3146267759955982,0.3971289281660748,0.3971289281660748,2337556.475586087
1987-11-04,0.3970262212979878,0.39897591760633655,0.35115751255959676,0.37804262837171043,0.37804262837171043,2077941.7525767244
1987-11-05,0.3777346411663191,0.4512066647074733,0.36531836694009207,0.4346857277886958,0.4346857277886958,2319085.8628818635
1987-11-06,0.4347884346567828,0.46269943908284383,0.38543072979307885,0.3929217022657581,0.3929217022657581,2342584.5868222364
1987-11-09,0.3929217022657581,0.3929217022657581,0.31698686879533183,0.31862873182006163,0.31862873182006163,1648910.465263624
1987-11-10,0.31832089853644274,0.31862873182006163,0.26188291527353785,0.2758384995781805,0.2758384995781805,1891285.9497490444
1987-11-11,0.2759410627859465,0.32570916414103535,0.2758384995781805,0.3055966473662758,0.3055966473662758,1517153.427973497
1987-11-12,0.30590448064989473,0.38768825938504653,0.3055966473662758,0.37352755892632367,0.37352755892632367,2116730.0392555934
1987-11-13,0.37373267508040414,0.38276280370972626,0.3439745272923086,0.3439745272923086,0.3439745272923086,1794930.9201420124
1987-11-16,0.34448763065178045,0.3839941265827505,0.3372019385164056,0.3554673119291306,0.3554673119291306,1686364.763247188
1987-11-17,0.3551594786455117,0.3554673119291306,0.29441170627452445,0.3172946918174993,0.3172946918174993,1521155.394059412
1987-11-18,0.31780779517697116,0.34305103770290357,0.29297510306419583,0.34305103770290357,0.34305103770290357,1624077.7526279457
1987-11-19,0.34294832057336516,0.34305103770290357,0.2830214848454684,0.2866130544399987,0.2866130544399987,1612482.3124302945
1987-11-20,0.2865103373104603,0.3067254172929855,0.24392537514443177,0.3066228540852195,0.3066228540852195,1941156.6040504477
1987-11-23,0.3066228540852195,0.3167817423797999,0.2912306768317,0.3167817423797999,0.3167817423797999,1469027.2204274926
1987-11-24,0.31667903551171295,0.3671653563803538,0.31667903551171295,0.35167061591906834,0.35167061591906834,2047362.6270997322
1987-11-25,0.3519784492026873,0.35320977207571147,0.32796669373300297,0.32817196380885594,0.32817196380885594,1434343.5143495619
1987-11-27,0.3282745270166219,0.32837707996293614,0.28958880354551875,0.28958880354551875,0.28958880354551875,886176.7750942203
1987-11-30,0.28887058403196636,0.28958880354551875,0.1398742671720915,0.18656390229212189,0.18656390229212189,2759404.746847545
1987-12-01,0.18676917236797483,0.22473651214230175,0.18656390229212189,0.2040083390617561,0.2040083390617561,1537881.5600082364
1987-12-02,0.2041109022695221,0.23027763438485982,0.18666646549988788,0.21888741295580377,0.21888741295580377,1527825.337535937
1987-12-03,0.21899013008534218,0.22350503534750507,0.1343331551909849,0.1343331551909849,0.1343331551909849,2094975.7620706193
