Date,Open,High,Low,Close,Adj Close,Volume
1969-03-26,0.12387419506503734,0.28800164744843704,0.06642862247965378,0.2237179610099694,0.2237179610099694,1508595.0977335824
1969-03-27,0.2237179610099694,0.4179357951020332,0.1744796021990524,0.32082680966939203,0.32082680966939203,1627587.7981932987
1969-03-28,0.32082680966939203,0.4917933333184097,0.27022140253537696,0.3769043765191456,0.3769043765191456,1700077.6042204823
1969-04-01,0.3769043765191456,0.5054705184371118,0.2852654992039585,0.36459423972354155,0.36459423972354155,1690503.4788961373
1969-04-02,0.36459423972354155,0.3960526271678356,0.2538083427186335,0.277059516388463,0.277059516388463,1382763.7363279054
1969-04-03,0.277059516388463,0.34818213731933007,0.1525964342648529,0.2633823312697609,0.2633823312697609,1408750.6479225561
1969-04-07,0.25654326000414296,0.25654326000414296,0.04454545454545428,0.15533135155036232,0.15533135155036232,1289757.9474628398
1969-04-08,0.15533135155036232,0.3440781201124401,0.08147367656076726,0.18952465628016588,0.18952465628016588,1280183.8221384948
1969-04-09,0.18952465628016588,0.3673302511948015,0.15396334581473234,0.3098848153826365,0.3098848153826365,1713754.9261124036
1969-04-10,0.3098848153826365,0.4740132251785682,0.27022140253537696,0.3823754420491336,0.3823754420491336,1668619.763869063
1969-04-11,0.3823754420491336,0.48221934476728423,0.30304670152955054,0.3960526271678356,0.3960526271678356,1456621.274544281
1969-04-14,0.3960526271678356,0.4986325413572463,0.3098848153826365,0.38511049610785963,0.38511049610785963,1229577.7311383856
1969-04-15,0.38511049610785963,0.46443923662744274,0.27432446232973495,0.3796394305778736,0.3796394305778736,1314377.1268682983
1969-04-16,0.3796394305778736,0.4138327353076771,0.19226080452464442,0.25654326000414296,0.25654326000414296,1323951.2521926432
1969-04-17,0.25654326000414296,0.3632273281736621,0.1690085366690644,0.277059516388463,0.277059516388463,1280183.8221384948
1969-04-18,0.277059516388463,0.45623202285297615,0.21140891840011589,0.33997506031808206,0.33997506031808206,1483975.9183281239
1969-04-21,0.33997506031808206,0.4001555501889751,0.18542173325902644,0.24696927145301553,0.24696927145301553,1369086.414435984
1969-04-22,0.24696927145301553,0.34681413158370006,0.10472498700381533,0.277059516388463,0.277059516388463,1401911.9869765954
1969-04-23,0.277059516388463,0.41246472957204716,0.1908927987890144,0.27979552785972295,0.27979552785972295,1671355.2282474472
1969-04-24,0.27979552785972295,0.4165687467789371,0.19909878160450992,0.3440781201124401,0.3440781201124401,1550994.7955985388
1969-04-25,0.3440781201124401,0.4835873505029142,0.28116257618281904,0.40562661571896114,0.40562661571896114,1706916.2651664428
1969-04-28,0.40562661571896114,0.5328258460870497,0.30304670152955054,0.4480260400374807,0.4480260400374807,1520904.6874363117
1969-04-29,0.4480260400374807,0.6230956234808545,0.3769043765191456,0.5519739599625213,0.5519739599625213,2014656.0077346747
1969-04-30,0.5519739599625213,0.7940621471298721,0.5123095897027298,0.6750699937630333,0.6750699937630333,2646548.2791414442
1969-05-01,0.6750699937630333,0.7981650701510116,0.5451348886969033,0.6504508143575739,0.6504508143575739,1966785.38111295
1969-05-02,0.6504508143575739,0.8036361356809996,0.5779611451036087,0.717469418081551,0.717469418081551,1787612.4643287794
1969-05-05,0.717469418081551,0.8651847680607392,0.6463477545632159,0.7680759194013166,0.7680759194013166,1819070.3046801987
1969-05-06,0.7680759194013166,0.9226292464603721,0.6955851559616009,0.8350945231252936,0.8350945231252936,2010552.8111670983
1969-05-07,0.8350945231252936,0.9349382890702257,0.6942182444117214,0.8091072012109876,0.8091072012109876,1918914.754491225
1969-05-08,0.8091072012109876,0.9554545454545457,0.7311464664270344,0.8679196853462486,0.8679196853462486,1784876.999950395
1969-05-09,0.8679196853462486,0.9923838616556092,0.7653397711568379,0.8610817082663831,0.8610817082663831,1713754.9261124036
1969-05-12,0.8610817082663831,0.9431455028446922,0.733882614671513,0.8391974461464331,0.8391974461464331,1442943.9526523596
1969-05-13,0.8391974461464331,0.9787068133101258,0.7598688424000686,0.9007449843404222,0.9007449843404222,1765728.749301705
1969-05-14,0.9007449843404222,1.09222776437376,0.8638167623251092,1.0129001180399293,1.0129001180399293,1964049.9167345655
1969-05-15,1.0129001180399293,1.0853896505206757,0.8651847680607392,0.9704995995356592,0.9704995995356592,1631690.9947608751
