Date,Open,High,Low,Close,Adj Close,Volume
2011-08-19,0.2498108480471937,0.3598336306992402,0.10577379899571397,0.11734670097951273,0.11734670097951273,40408419.40199475
2011-08-22,0.11750325005295618,0.2890655594918114,0.09826630128945425,0.11961374582095485,0.11961374582095485,42509555.06804874
2011-08-23,0.12383665316728938,0.4209044799003368,0.12383665316728938,0.4209044799003368,0.4209044799003368,39201146.102843
2011-08-24,0.4194192029718605,0.547661396688559,0.3735962648027445,0.5401538989822993,0.5401538989822993,41563770.33113311
2011-08-25,0.5330377583203819,0.642435322132906,0.3671053586196158,0.39682035112669684,0.39682035112669684,44950532.02940123
2011-08-26,0.39353576076677166,0.5685392018193623,0.21415380947012183,0.5338987625850546,0.5338987625850546,39374350.99678828
2011-08-29,0.5425784390729037,0.7956999537900207,0.5425784390729037,0.7941354561491037,0.7941354561491037,33061951.41948243
2011-08-30,0.7916335955171295,0.872488345604162,0.6822369935195907,0.8163439049452771,0.8163439049452771,35755815.34562906
2011-08-31,0.8169691316044326,0.955454545454545,0.7884272796939261,0.8630268933837139,0.8630268933837139,41192572.30334158
2011-09-01,0.8648252528198108,0.9443512750518104,0.7454192924840379,0.7498770156209046,0.7498770156209046,37381048.08412054
2011-09-02,0.7458106495283804,0.7458106495283804,0.4851043243832672,0.5117685883256031,0.5117685883256031,34419987.26288993
2011-09-06,0.5117685883256031,0.5117685883256031,0.24715243834177605,0.4435033317455005,0.4435033317455005,39911247.06984845
2011-09-07,0.44827319903390195,0.7045227550375006,0.44827319903390195,0.7045227550375006,0.7045227550375006,34727298.88058968
2011-09-08,0.6995180719585671,0.749720466547461,0.585038520165006,0.6050572368414738,0.6050572368414738,34915986.649930514
2011-09-09,0.6009126040318611,0.6009126040318611,0.3115861446198865,0.3574090827890026,0.3574090827890026,35863726.295355685
2011-09-12,0.3517009063338249,0.42223416175072165,0.21540426278843292,0.42027925324118126,0.42027925324118126,40416160.83969253
2011-09-13,0.4227811138731554,0.5308489880156615,0.3825098030857736,0.5031671785548426,0.5031671785548426,36606591.52898102
2011-09-14,0.5066856307099479,0.7339246572173278,0.4238759721133751,0.6267960540565831,0.6267960540565831,38994473.175214395
2011-09-15,0.6327380923069408,0.7865506379014743,0.6327380923069408,0.7865506379014743,0.7865506379014743,35029840.52152614
2011-09-16,0.7873324136340734,0.8721762092722601,0.7501891519528063,0.8405063082556388,0.8405063082556388,41044390.23831843
2011-09-19,0.8325301251440338,0.8325301251440338,0.6242932316096237,0.7472959264568566,0.7472959264568566,33266200.26055921
2011-09-20,0.7505022422800601,0.8747563444409561,0.7254015219832891,0.7316566583805337,0.7316566583805337,33746482.18318308
2011-09-21,0.7436991997650296,0.7645779667108182,0.4510881499931299,0.4553893318761862,0.4553893318761862,36975521.86290149
2011-09-22,0.4381082456175766,0.4381082456175766,0.044545454545454985,0.16449932881864676,0.16449932881864676,52416093.03831475
2011-09-23,0.15871191601176224,0.25958539059489555,0.10037775105280496,0.21822017556264603,0.21822017556264603,44102179.93260109
2011-09-26,0.22197344350828332,0.4352923328433635,0.17630609259762556,0.4255960648323834,0.4255960648323834,37243578.91772966
2011-09-27,0.4284892903283331,0.6829404868958348,0.4284892903283331,0.522794538186968,0.522794538186968,43384337.527897865
2011-09-28,0.5228728127236898,0.5957513796991172,0.3274602284867415,0.33262146063911846,0.33262146063911846,37439773.53574713
2011-09-29,0.3379382722303206,0.526626080669327,0.2455888946962112,0.4056565688683562,0.4056565688683562,41332543.752624676
2011-09-30,0.4019815754594407,0.4019815754594407,0.17841755018060937,0.17904373083511693,0.17904373083511693,34537672.755164266
2011-10-03,0.17740095865747832,0.2382379382437618,-0.07509437540513099,-0.07267078930987853,-0.07267078930987853,44339975.00370158
2011-10-04,-0.08682382646237319,0.1297796532326322,-0.26393872509794775,0.1206303373440859,0.1206303373440859,29047351.30429033
2011-10-05,0.12125651799859347,0.29360060317004766,0.05596276927079544,0.277649198761823,0.277649198761823,19632120.940642007
2011-10-06,0.27827442542097847,0.4459278796557381,0.2066463117638621,0.4413918819821498,0.4413918819821498,39867066.13753284
2011-10-07,0.4418615135632139,0.4916725432881324,0.32636537024652185,0.3670270840828941,0.3670270840828941,43636520.72562857
