Date,Open,High,Low,Close,Adj Close,Volume
2019-09-06,0.7269186745179892,0.7527014316957803,0.6840197348571688,0.7180311173475826,0.7180311173475826,17599807.05622638
2019-09-09,0.7713524502866215,0.7768382004950366,0.6669035523741397,0.7164949482024703,0.7164949482024703,21958839.02933512
2019-09-10,0.6757911095445461,0.7217610544582909,0.5989906066267345,0.7217610544582909,0.7217610544582909,24086651.820175175
2019-09-11,0.7328423741085436,0.8399243278918105,0.6993801042424911,0.8399243278918105,0.8399243278918105,21545542.608633123
2019-09-12,0.8846339930099238,0.9485973576940262,0.8398694155322244,0.8873219557545453,0.8873219557545453,20801181.162853274
2019-09-13,0.9018037493294891,0.9298914322293486,0.8507310912298826,0.8753620602939141,0.8753620602939141,19310154.256206047
2019-09-16,0.8151286272347703,0.8468364225261659,0.7836404758959694,0.8236318088595737,0.8236318088595737,23449591.648471925
2019-09-17,0.8110692269380451,0.8688892480789984,0.8004271897072319,0.8660914606152048,0.8660914606152048,20142781.42283929
2019-09-18,0.8430515785416212,0.8777768052494049,0.7172636992936767,0.8717419424166285,0.8717419424166285,18846498.6485908
2019-09-19,0.8916559123634513,0.9554545454545451,0.8521574411415724,0.8720714110883951,0.8720714110883951,17835749.172690317
2019-09-20,0.8810125420953377,0.9246253259735281,0.7507808870050648,0.7913213271072808,0.7913213271072808,33434205.60280828
2019-09-23,0.744308074790149,0.8301595279483258,0.7373410623104582,0.7897302456025824,0.7897302456025824,17480821.13420586
2019-09-24,0.8481529532044332,0.8785991301771474,0.6029401822042877,0.6515994338714535,0.6515994338714535,21219743.90375535
2019-09-25,0.6611994967361798,0.7789783891383467,0.576225275379582,0.7518241944084518,0.7518241944084518,18206476.17177501
2019-09-26,0.756541188039911,0.7650443696647143,0.6357448642213559,0.7120525053974422,0.7120525053974422,16880954.348915663
2019-09-27,0.7551148436139707,0.7652091067434725,0.5360142984633832,0.625212651709715,0.625212651709715,17793838.041098025
2019-09-30,0.6541775718969028,0.7462286249666142,0.6541775718969028,0.707224348523761,0.707224348523761,17815561.61192335
2019-10-01,0.7453500436704862,0.7938445582588938,0.49854619665139194,0.5070493782761952,0.5070493782761952,19518503.04912165
2019-10-02,0.42218498163876955,0.42218498163876955,0.1487198016315057,0.21828007428049565,0.21828007428049565,21463091.783000644
2019-10-03,0.20604562250768374,0.34730369037437303,0.044545454545454936,0.34456081527016547,0.34456081527016547,19220078.23778387
2019-10-04,0.3880637799149332,0.5810520937302133,0.3880637799149332,0.571561855584659,0.571561855584659,16406930.673406513
2019-10-07,0.5288825543906837,0.61402150734029,0.4819791267927241,0.4990403969161672,0.4990403969161672,16128857.995341951
2019-10-08,0.3981566990356354,0.4259698311090637,0.24598204311170194,0.2481771496003477,0.2481771496003477,18412630.66460725
2019-10-09,0.3471402973044144,0.4470905015292322,0.3268968586858249,0.39267094882722026,0.39267094882722026,14958637.76088284
2019-10-10,0.38800886755534714,0.5520871735430254,0.38016461778832766,0.4954189460015812,0.4954189460015812,17649014.235595863
2019-10-11,0.6322345710632424,0.797958870915205,0.6322345710632424,0.6717317092478209,0.6717317092478209,19641493.56879432
2019-10-14,0.6472654772625475,0.6858304603144618,0.6315207268458725,0.649129771070627,0.649129771070627,14027157.375493953
2019-10-15,0.6900545922041957,0.8528163729993562,0.6900545922041957,0.811124139297631,0.811124139297631,18326449.528833047
2019-10-16,0.7782096380471404,0.8213282216605553,0.7536335813426949,0.7782645449209769,0.7782645449209769,17678198.426704634
2019-10-17,0.839047090604482,0.8803000364010178,0.7897851579621684,0.8235768964999877,0.8235768964999877,17093362.596985497
2019-10-18,0.8174884653164247,0.8348229532289986,0.7048658544509062,0.75911933155111,0.75911933155111,17907063.925399713
2019-10-21,0.8155130027803735,0.8750339301451974,0.809314752363388,0.871687035542792,0.871687035542792,17947274.474427395
2019-10-22,0.8936849432502889,0.914750706796621,0.8076138461395176,0.8128250400357521,0.8128250400357521,19331164.679504275
2019-10-23,0.8019633643380939,0.8610449983119789,0.7866029949527716,0.8596186538860386,0.8596186538860386,18612421.687197726
2019-10-24,0.9159025003961301,0.9229793321092435,0.8371265404280168,0.8912715368178481,0.8912715368178481,20256665.59716599
