Date,Open,High,Low,Close,Adj Close,Volume
1985-11-20,0.053929446094203956,0.08708747999453352,0.04454545454545435,0.07394986680130494,0.07394986680130494,6575300.715662928
1985-11-21,0.07394986680130494,0.22660148467303065,0.07394986680130494,0.22535092393681416,0.22535092393681416,9403123.281922271
1985-11-22,0.22535092393681416,0.2628878285685079,0.20282838075814422,0.23223279301399483,0.23223279301399483,8370842.920345299
1985-11-25,0.23223279301399483,0.23223279301399483,0.14214274542420355,0.1590348561361568,0.1590348561361568,5737589.561631676
1985-11-26,0.1590348561361568,0.20971031239776913,0.14401955624644303,0.1790543384065643,0.1790543384065643,7701424.746474171
1985-11-27,0.1790543384065643,0.3029277315460164,0.1790543384065643,0.29604579990639146,0.29604579990639146,8990211.137291482
1985-11-29,0.29604579990639146,0.3498495661631515,0.2572573961017895,0.27289800764083455,0.27289800764083455,5258986.848536897
1985-12-02,0.27289800764083455,0.2741495068137428,0.14964992615071368,0.1659167877757817,0.1659167877757817,6475200.80181304
1985-12-03,0.1659167877757817,0.19844857159008827,0.14339424459711178,0.19094139086357814,0.19094139086357814,6863087.967981357
1985-12-04,0.19094139086357814,0.4017765215976738,0.19094139086357814,0.4017765215976738,0.4017765215976738,9584554.375775194
1985-12-05,0.4017765215976738,0.503753621644479,0.3742488576016167,0.37988022850502684,0.37988022850502684,11323790.378917003
1985-12-06,0.37988022850502684,0.37988022850502684,0.29041543000211906,0.3241996514260256,0.3241996514260256,7851574.617249004
1985-12-09,0.3241996514260256,0.42805262385837667,0.3235734639024486,0.40302802077058203,0.40302802077058203,9008979.871138336
1985-12-10,0.40302802077058203,0.45996009702248974,0.367366988524436,0.4117867006700004,0.4117867006700004,9791010.448090589
1985-12-11,0.4117867006700004,0.5550543269929765,0.39802289995319484,0.5319065347274213,0.5319065347274213,11167384.263526551
1985-12-12,0.5319065347274213,0.6157399623269172,0.5018768108222394,0.5581826369881242,0.5581826369881242,10666884.694277111
1985-12-13,0.5581826369881242,0.782156319352142,0.5581826369881242,0.7590084645241391,0.7590084645241391,11129846.795832844
1985-12-16,0.7590084645241391,0.9554545454545457,0.7571317162643455,0.8891384776538865,0.8891384776538865,11010978.148136102
1985-12-17,0.8891384776538865,0.9160398915639206,0.7990484300640952,0.8034273007954577,0.8034273007954577,9709679.268087555
1985-12-18,0.8034273007954577,0.8397136446909349,0.7152149399021516,0.7508750962740519,0.7508750962740519,8627348.949585637
1985-12-19,0.7508750962740519,0.7708955169811529,0.7158402515514829,0.7640135853415262,0.7640135853415262,8145618.11418305
1985-12-20,0.7640135853415262,0.8734978661148415,0.7640135853415262,0.8215709106803192,0.8215709106803192,10654372.205045875
1985-12-23,0.798423118414764,0.8215709106803192,0.6651647952898688,0.6732982261024036,0.6732982261024036,6750475.5649002325
1985-12-24,0.6732982261024036,0.6732982261024036,0.5400399029775085,0.5838334275994959,0.5838334275994959,4898627.1586772995
1985-12-26,0.5838334275994959,0.6226218939665439,0.5782030576952252,0.6157399623269172,0.6157399623269172,3881987.4086393723
1985-12-27,0.6157399623269172,0.738988043817038,0.6157399623269172,0.7383627947301545,0.7383627947301545,5102580.733146447
1985-12-30,0.7383627947301545,0.8065556107906053,0.7108351307340957,0.8053041116176971,0.8053041116176971,5753855.797632283
1985-12-31,0.8053041116176971,0.8634876870425149,0.8053041116176971,0.8428419546860827,0.8428419546860827,7050775.306449898
1986-01-02,0.8428419546860827,0.8428419546860827,0.6958198308443818,0.7371112329948003,0.7371112329948003,6191167.296263982
1986-01-03,0.7371112329948003,0.8178173515982881,0.7321061747398592,0.8178173515982881,0.8178173515982881,6569044.47104731
1986-01-06,0.8178173515982881,0.82407303315189,0.758382277000562,0.8034273007954577,0.8034273007954577,6231832.886265499
1986-01-07,0.8034273007954577,1.0004995692494414,0.8034273007954577,1.0004995692494414,1.0004995692494414,9572041.886543958
1986-01-08,1.0004995692494414,1.0486729030394846,0.6057306591288363,0.6357603830340182,0.6357603830340182,11279996.666607676
1986-01-09,0.6357603830340182,0.6357603830340182,0.4192939439589583,0.519394233183524,0.519394233183524,11042259.371214192
1986-01-10,0.519394233183524,0.5957204800565097,0.4824825776387155,0.5100102416347726,0.5100102416347726,7682656.012627317
