Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,0.6641945061529342,0.8144018559281132,0.6195002403661536,0.8024573017252942,0.8024573017252942,34220235.04737484
2016-09-28,0.8215710212566815,0.9265858974533874,0.7214311655383642,0.9163352099255204,0.9163352099255204,38736356.78590974
2016-09-29,0.891746191740517,0.9292737309781265,0.6558321008121024,0.7148598396056263,0.7148598396056263,42297571.96186303
2016-09-30,0.7684147085707306,0.9554545454545469,0.7684147085707306,0.8854762193079911,0.8854762193079911,41542247.14200801
2016-10-03,0.8462572422206263,0.8470519259537364,0.7510944972726338,0.8150993269280815,0.8150993269280815,31231784.63334113
2016-10-04,0.8367015968675309,0.8575043254234769,0.6439871881676219,0.7084902156605615,0.7084902156605615,37337094.662464544
2016-10-05,0.7548759192970975,0.8424733814167654,0.7548759192970975,0.8004669392005234,0.8004669392005234,38886565.68854038
2016-10-06,0.7854360051480124,0.8323199066220403,0.7064002215316527,0.8108197070661259,0.8108197070661259,34456945.962189704
2016-10-07,0.8448622902664891,0.8614874593898142,0.6523495935084537,0.7408413709653697,0.7408413709653697,36033094.24863996
2016-10-10,0.8070358462622651,0.8987160839066088,0.8070358462622651,0.8395862747295498,0.8395862747295498,29031906.07261417
2016-10-11,0.8165939204405571,0.8186839145694659,0.4929827258341361,0.5715203016588034,0.5715203016588034,34225212.14819096
2016-10-12,0.5808766738494223,0.657426325928716,0.5321020613631625,0.5959076178561338,0.5959076178561338,29634632.98144683
2016-10-13,0.5071169157242024,0.5860530478280231,0.35242823414519425,0.5299124256759153,0.5299124256759153,35640500.53626408
2016-10-14,0.6008847186722581,0.6955492657827587,0.5341920455378708,0.5341920455378708,0.5341920455378708,32133635.301222865
2016-10-17,0.5338931308170559,0.5603728600142912,0.4490831437804656,0.4696890180449313,0.4696890180449313,28174252.059979625
2016-10-18,0.5872487266196837,0.6476689785879476,0.5591771911768311,0.600090034939148,0.600090034939148,31554798.4763076
2016-10-19,0.6121342307003055,0.6880836145585721,0.5856544915488697,0.646774653296499,0.646774653296499,33472674.50479296
2016-10-20,0.6290558857192489,0.6755412309141233,0.5387705900748418,0.6174102462372447,0.6174102462372447,33218842.363170616
2016-10-21,0.598396168264196,0.6302491257315124,0.505425477874447,0.6156167380039542,0.6156167380039542,34330527.60146015
2016-10-24,0.6886814539544025,0.7512937704351103,0.6728533973893842,0.7168526210013932,0.7168526210013932,33419419.52606043
2016-10-25,0.7008252912738985,0.7179462194553182,0.6232816723448177,0.6355251412684516,0.6355251412684516,37341574.05319905
2016-10-26,0.5739092204627276,0.6611081163490417,0.5203567803228201,0.598396168264196,0.598396168264196,37579081.30414451
2016-10-27,0.6444853860051137,0.6750430330766315,0.5296135109551003,0.5347898849337012,0.5347898849337012,41855704.951407515
2016-10-28,0.5267263943136843,0.6112374765836602,0.39861708349025,0.46879226392828605,0.46879226392828605,40010992.30491919
2016-10-31,0.5023390880705545,0.5368798790626099,0.46003373113349755,0.4662040719618854,0.4662040719618854,39044339.78441152
2016-11-01,0.49138850071752255,0.5189618283686829,0.18450211679276513,0.32256562924844817,0.32256562924844817,45114013.77169148
2016-11-02,0.2997701192967352,0.32296418552760153,0.1461774649968488,0.18539643213001322,0.18539643213001322,42291201.272818394
2016-11-03,0.19395812058752193,0.231386018266793,0.058878917597995795,0.0930211523108979,0.0930211523108979,38689372.95420553
2016-11-04,0.04454545454545309,0.19664594415806058,0.04454545454545309,0.05838072971470441,0.05838072971470441,38202811.57842121
2016-11-07,0.21177652972311056,0.524437127022299,0.21177652972311056,0.5196593093228516,0.5196593093228516,37189473.852258295
2016-11-08,0.5037316111994949,0.6724572699354275,0.44042425254401557,0.5996914786599946,0.5996914786599946,38989890.30148312
2016-11-09,0.5200578656020051,0.9036931847227332,0.45824266167960415,0.8356055695884093,0.8356055695884093,62354591.4567299
2016-11-10,0.8777116434087893,1.0251339568802877,0.7152583958847797,0.8776120018504507,0.8776120018504507,64220904.720760204
2016-11-11,0.830130270934793,0.8620828699604478,0.7283986189250589,0.8474504822328898,0.8474504822328898,49652034.753817335
2016-11-14,0.8592954048315707,0.916235568367182,0.7641350787545745,0.8449619318248276,0.8449619318248276,53426170.30268443
