Date,Open,High,Low,Close,Adj Close,Volume
1996-08-27,0.3380592840303177,0.3752094178304223,0.3324572482541161,0.3752094178304223,0.3752094178304223,4577678.079527598
1996-08-28,0.3752094178304223,0.3900980914798199,0.34557785422339554,0.3517692458929699,0.3517692458929699,4370110.642970389
1996-08-29,0.3517692458929699,0.3517692458929699,0.21230955013197542,0.24253136889470603,0.24253136889470603,4733943.337162997
1996-08-30,0.24253136889470603,0.24710136109625797,0.14110631251804803,0.16277661825071843,0.16277661825071843,3809029.916026682
1996-09-03,0.16277661825071843,0.2090667364539269,0.044545454545453916,0.20302201299644834,0.20302201299644834,5096891.511029367
1996-09-04,0.20302201299644834,0.21923874968967677,0.17663414758779747,0.21614260422372406,0.21614260422372406,5178709.641206393
1996-09-05,0.21614260422372406,0.21614260422372406,0.11707676994521748,0.12518468128966428,0.12518468128966428,5328193.5763406325
1996-09-06,0.12518468128966428,0.2544723638149089,0.12518468128966428,0.21717466254037743,0.21717466254037743,5140675.267178154
1996-09-09,0.21717466254037743,0.336437884562297,0.21717466254037743,0.33629031708786844,0.33629031708786844,4592567.505019273
1996-09-10,0.33629031708786844,0.3629733027033694,0.3037101607473121,0.33702724045566806,0.33702724045566806,5498168.899032723
1996-09-11,0.33702724045566806,0.39481563641379336,0.3072480946322107,0.3881824563252748,0.3881824563252748,5555957.560346946
1996-09-12,0.3881824563252748,0.47353834348313295,0.3881824563252748,0.4452339436576059,0.4452339436576059,5879397.159641348
1996-09-13,0.4452339436576059,0.5961919466575263,0.4452339436576059,0.5836606965816196,0.5836606965816196,7199396.326497352
1996-09-16,0.5836606965816196,0.6712282383632022,0.5835140283695238,0.6343732247699477,0.6343732247699477,6340232.249611402
1996-09-17,0.6343732247699477,0.661203792601881,0.5751109820762232,0.6190418634392749,0.6190418634392749,6631681.697106859
1996-09-18,0.6190418634392749,0.6312779933083332,0.5720148366102705,0.5973706584442717,0.5973706584442717,5846669.907570537
1996-09-19,0.5973706584442717,0.6357004032934529,0.5618428233745206,0.6199263542815013,0.6199263542815013,5875859.078336395
1996-09-20,0.6199263542815013,0.6799264196053583,0.6199263542815013,0.6793370637119855,0.6793370637119855,7657283.015379946
1996-09-23,0.6793370637119855,0.6793370637119855,0.5905899108813246,0.6712282383632022,0.6712282383632022,4389570.090147627
1996-09-24,0.6712282383632022,0.7360934308374666,0.627886712893525,0.6584027673427783,0.6584027673427783,6783524.353111068
1996-09-25,0.6584027673427783,0.6974694503017628,0.6482307541070285,0.6616464802831579,0.6616464802831579,6659101.827220241
1996-09-26,0.6616464802831579,0.7253320469663402,0.6312779933083332,0.6620882687021038,0.6620882687021038,7383818.814517997
1996-09-27,0.6620882687021038,0.680515775498731,0.6306877234106223,0.6669533811105057,0.6669533811105057,6114384.726311939
1996-09-30,0.6669533811105057,0.7247417918106365,0.6645950582746837,0.6837594884391106,0.6837594884391106,5728291.6039090045
1996-10-01,0.6834643682322605,0.7163387455173359,0.6411548715952275,0.7095579979543888,0.7095579979543888,6214482.943231218
1996-10-02,0.7095579979543888,0.7941769617444473,0.7095579979543888,0.7822359815662482,0.7822359815662482,6488389.404256285
1996-10-03,0.7822359815662482,0.7940294090120241,0.7493615895391691,0.764103594976471,0.764103594976471,5697775.652653789
1996-10-04,0.764103594976471,0.8961913887564834,0.764103594976471,0.8920640989782121,0.8920640989782121,6839396.553718441
1996-10-07,0.8920640989782121,0.9320143587750883,0.8910320554035625,0.9197791429103664,0.9197791429103664,5613009.121389304
1996-10-08,0.9197791429103664,0.9554545454545444,0.8687714797731828,0.8799755513255861,0.8799755513255861,6413794.856743538
1996-10-09,0.8799755513255861,0.9053313584175836,0.7882798057613957,0.8224813615699743,0.8224813615699743,6021362.672002564
1996-10-10,0.8224813615699743,0.8236609726190509,0.7723590885373484,0.7910808162784946,0.7910808162784946,5822345.59859899
1996-10-11,0.7910808162784946,0.880417339744532,0.7910808162784946,0.880269772270105,0.880269772270105,5838561.804580022
1996-10-14,0.880269772270105,0.9466087967379632,0.880269772270105,0.9227268216395612,0.9227268216395612,4746916.301947823
1996-10-15,0.9227268216395612,0.9895085337886963,0.85683048485298,0.9084275038835363,0.9084275038835363,6766276.206749424
