Date,Open,High,Low,Close,Adj Close,Volume
1964-12-18,0.14302295754559255,0.28505645193526946,0.11082888819525749,0.2168801852502326,0.2168801852502326,876804.3595746118
1964-12-21,0.2168801852502326,0.3342951087463425,0.18279214659670884,0.2339234470650236,0.2339234470650236,846503.8807714807
1964-12-22,0.2339234470650236,0.3286124433248082,0.1505980772463765,0.22445549432900588,0.22445549432900588,855972.7803974592
1964-12-23,0.22445549432900588,0.30588803111242197,0.122191188990448,0.19036745567548483,0.19036745567548483,846503.8807714807
1964-12-24,0.19036745567548483,0.2736926361161399,0.11272172123049125,0.19036745567548483,0.19036745567548483,681745.0272794556
1964-12-28,0.19036745567548483,0.2717999924588982,0.10514641215171526,0.17521683751793285,0.17521683751793285,755602.4443620875
1964-12-29,0.17521683751793285,0.22824229666742835,0.04454545454545441,0.12597818070685982,0.12597818070685982,842716.3209210894
1964-12-30,0.12597818070685982,0.2812679451949159,0.0918899526753467,0.21877434393141335,0.21877434393141335,1062394.7922437896
1964-12-31,0.21877434393141335,0.38542640921465726,0.19604841669508805,0.3039938724312412,0.3039938724312412,1225259.8658106192
1965-01-04,0.3039938724312412,0.379745448195054,0.1184028716280865,0.2055178844550421,0.2055178844550421,744239.7648109134
1965-01-05,0.2055178844550421,0.355125362277548,0.1657473697579788,0.2812679451949159,0.2812679451949159,778327.8034644359
1965-01-06,0.2812679451949159,0.4233014395845928,0.24717990654139216,0.33050660200598897,0.33050660200598897,918467.5179289171
1965-01-07,0.33050660200598897,0.46875329405724336,0.28695061061645016,0.4005770273722065,0.4005770273722065,962024.4562084179
1965-01-08,0.4005770273722065,0.5104151267656014,0.3342951087463425,0.4214087959273511,0.4214087959273511,1011262.7342635059
1965-01-11,0.4214087959273511,0.5047341657459982,0.33240095006516174,0.42708994632494635,0.42708994632494635,1030200.5335154629
1965-01-12,0.42708994632494635,0.5369293713642882,0.3759569414547005,0.46685913537606266,0.46685913537606266,1022625.4138146801
1965-01-13,0.46685913537606266,0.5918478529270095,0.41762028918699756,0.5104151267656014,0.5104151267656014,1166552.6881295526
1965-01-14,0.5104151267656014,0.612679432104162,0.4289841050061271,0.5104151267656014,0.5104151267656014,1100270.3907477034
1965-01-15,0.5104151267656014,0.6391923510569018,0.46496478731688984,0.580485552131819,0.580485552131819,1011262.7342635059
1965-01-18,0.580485552131819,0.7585014332341924,0.538822204399522,0.6335112006593066,0.6335112006593066,1051032.1126926155
1965-01-19,0.6335112006593066,0.7471376174150629,0.5691234407146233,0.6600239302340543,0.6600239302340543,1051032.1126926155
1965-01-20,0.6600239302340543,0.7490317760962436,0.5899550198917758,0.654342779836459,0.654342779836459,1051032.1126926155
1965-01-21,0.654342779836459,0.7111569351043001,0.5445033547971172,0.6391923510569018,0.6391923510569018,905211.0584525472
1965-01-22,0.6391923510569018,0.7585014332341924,0.5785913934506383,0.6808556987891988,0.6808556987891988,1028306.7535902672
1965-01-25,0.6808556987891988,0.7812258454465787,0.6145735907853428,0.7035816260255241,0.7035816260255241,1016944.074039093
1965-01-26,0.7035816260255241,0.8153138841000998,0.6372995180216681,0.7187320548050841,0.7187320548050841,1090801.491121725
1965-01-27,0.7187320548050841,0.8569772318323995,0.6732803897104228,0.7736518620137497,0.7736518620137497,1138145.9892516173
1965-01-28,0.7736518620137497,0.8967464208835159,0.7092625870451273,0.820996360143642,0.820996360143642,1274498.143865707
1965-01-29,0.820996360143642,0.9554545454545456,0.7641823942537956,0.8361456526552443,0.8361456526552443,1314267.5222948166
1965-02-01,0.8361456526552443,0.9213665068010218,0.7395638233602286,0.8399339700176058,0.8399339700176058,1077545.031645355
1965-02-02,0.8399339700176058,0.9081100473246533,0.7357755059978671,0.8342528196200132,0.8342528196200132,1033988.0933658542
1965-02-03,0.8342528196200132,0.9213665068010218,0.7433508150766405,0.8494019227536235,0.8494019227536235,1160871.3483539657
1965-02-04,0.8494019227536235,0.9308346489150289,0.7414566563954597,0.838039811336425,0.838039811336425,1179809.1476059225
1965-02-05,0.838039811336425,0.9156853564034266,0.7111569351043001,0.7850141628089402,0.7850141628089402,1077545.031645355
1965-02-08,0.7300943556002719,0.7300943556002719,0.531246895320746,0.7206248878403152,0.7206248878403152,1138145.9892516173
