Date,Open,High,Low,Close,Adj Close,Volume
1992-03-05,0.6902333289135586,0.6902333289135586,0.5410237936028802,0.5826194527709561,0.5826194527709561,7852427.587430313
1992-03-06,0.5826194527709561,0.6207807130020156,0.4734776379299606,0.5036253388025796,0.5036253388025796,7067068.851875106
1992-03-09,0.5040073330174933,0.5494193471762346,0.4963746230361581,0.5330090894066334,0.5330090894066334,6130591.525804903
1992-03-10,0.5330090894066334,0.6837465634157023,0.5330090894066334,0.5971209224650592,0.5971209224650592,7746720.8965902785
1992-03-11,0.5967389282501454,0.6020808941023311,0.43493556648305576,0.4879791076240638,0.4879791076240638,7110572.688538514
1992-03-12,0.4879791076240638,0.5143104535060173,0.40822218822493056,0.4826371417718803,0.4826371417718803,6880841.901947536
1992-03-13,0.4837819032562908,0.5894881743224638,0.4837819032562908,0.5570508741585014,0.5570508741585014,6788873.264790682
1992-03-16,0.5574328683734152,0.5784211035653746,0.469661282939293,0.5780402923495294,0.5780402923495294,5951233.602718923
1992-03-17,0.5780402923495294,0.7051167546613154,0.5780402923495294,0.6997736439713236,0.6997736439713236,7145681.047951089
1992-03-18,0.6997736439713236,0.7478571753137995,0.6482568585296375,0.6833645692007886,0.6833645692007886,7316261.881183926
1992-03-19,0.6833645692007886,0.7375540548252756,0.682219769555118,0.7081691593834156,0.7081691593834156,7529583.325875549
1992-03-20,0.7081691593834156,0.7654110497300051,0.6597047786638321,0.7654110497300051,0.7654110497300051,9395668.951174365
1992-03-23,0.7650302385141599,0.7650302385141599,0.672679454497353,0.712367508588997,0.712367508588997,5993210.988973089
1992-03-24,0.712367508588997,0.7703722043663455,0.6390973546877179,0.6730614487122647,0.6730614487122647,7312064.1425585095
1992-03-25,0.6730614487122647,0.7108407147284127,0.6211615242178609,0.6211615242178609,0.6211615242178609,7351751.853198811
1992-03-26,0.6211615242178609,0.6944316399578777,0.5917777736138071,0.6341362000513797,0.6341362000513797,6743842.977718031
1992-03-27,0.6341362000513797,0.6341362000513797,0.4437118931109953,0.46775367786286337,0.46775367786286337,6340096.844473421
1992-03-30,0.46775367786286337,0.4982822281125877,0.447528248101663,0.4486730477473336,0.4486730477473336,5113212.328044853
1992-03-31,0.4486730477473336,0.5330090894066334,0.41890730292836825,0.47500439362928487,0.47500439362928487,6959072.485421208
1992-04-01,0.47424158819852585,0.505914938093923,0.3628102122274494,0.4956118176053991,0.4956118176053991,7118204.940584727
1992-04-02,0.4933222183140557,0.5108760927302612,0.3067131215265306,0.3532698971696845,0.3532698971696845,7067832.077079727
1992-04-03,0.3532698971696845,0.394865518176498,0.265880267789216,0.39333876247717375,0.39333876247717375,7196435.524058399
1992-04-06,0.3929579512613285,0.5604852730955175,0.39219396283150315,0.5475105591007365,0.5475105591007365,6865577.397855111
1992-04-07,0.5475105591007365,0.5536165133827475,0.25672194694636485,0.2601563458833788,0.2601563458833788,7831057.28170092
1992-04-08,0.2597743516684651,0.2597743516684651,0.04454545454545365,0.12430233578332676,0.12430233578332676,9512824.020083718
1992-04-09,0.12430233578332676,0.3738773211457987,0.12430233578332676,0.3586130460209365,0.3586130460209365,8831645.524959303
1992-04-10,0.35670425794543836,0.5295747286308795,0.35670425794543836,0.49790141689674244,0.49790141689674244,7614301.323588502
1992-04-13,0.4975194226818287,0.5662092331626148,0.48301795298772554,0.5662092331626148,0.5662092331626148,5462387.85915905
1992-04-14,0.5662092331626148,0.8631037614377374,0.5662092331626148,0.8070078537358871,0.8070078537358871,8820197.146889985
1992-04-15,0.8070078537358871,0.9554545454545442,0.8070078537358871,0.9554545454545442,0.9554545454545442,8766008.15736188
1992-04-16,0.9554545454545442,0.9554545454545442,0.8455499251827919,0.946296224611693,0.946296224611693,8900335.79337521
1992-04-20,0.9466770358275383,0.9466770358275383,0.6368077935576368,0.722670629077521,0.722670629077521,7326183.808844001
1992-04-21,0.721907823646762,0.7573974903715645,0.647112058883967,0.7257241786374296,0.7257241786374296,8184048.938838221
1992-04-22,0.7257241786374296,0.7654110497300051,0.6864181187606971,0.7085511535983294,0.7085511535983294,8351576.871252573
1992-04-23,0.7085511535983294,0.776860114702008,0.59597493982032,0.776860114702008,0.776860114702008,9000699.907782897
