Date,Open,High,Low,Close,Adj Close,Volume
2008-08-28,0.9109325234850513,0.9499962958951853,0.9109325234850513,0.9499962958951853,0.9499962958951853,8914301.257927475
2008-08-29,0.9403053804945837,0.9428494405277221,0.9085039362306595,0.9087120125022703,0.9087120125022703,7604868.117239231
2008-09-02,0.9202761740527882,0.9554545454545452,0.8841265934817076,0.8965696428742265,0.8965696428742265,11063570.067060532
2008-09-03,0.894326262605563,0.9035544427073853,0.8688388066044075,0.8905563343759326,0.8905563343759326,11695944.677289054
2008-09-04,0.8832016872152324,0.8832016872152324,0.7930703969970911,0.8023217262375055,0.8023217262375055,12055636.358156363
2008-09-05,0.793949284839092,0.8210787615799611,0.7569902684674508,0.8149962855186008,0.8149962855186008,11603662.66811592
2008-09-08,0.8316254133711395,0.8892612963035422,0.8261208609089314,0.873927206523394,0.873927206523394,17002414.616298307
2008-09-09,0.8743665082052076,0.8759393590690226,0.773827757069974,0.773827757069974,0.773827757069974,17070157.474661242
2008-09-10,0.7807431025488606,0.8186736079425349,0.767097336411274,0.791243451437191,0.791243451437191,15133877.392965624
2008-09-11,0.7843049545068802,0.8327355266233432,0.7438303890800675,0.8305847521603759,0.8305847521603759,15887421.287920471
2008-09-12,0.823252971972726,0.84455406734832,0.7953372108827204,0.8367135311245842,0.8367135311245842,14508996.359421838
2008-09-15,0.834909737016108,0.834909737016108,0.700256424828473,0.700256424828473,0.700256424828473,19149116.181567147
2008-09-16,0.6901033407730074,0.7514625668666508,0.6460900725267671,0.7485946779304453,0.7485946779304453,21878998.413828608
2008-09-17,0.7410548214711846,0.7410548214711846,0.6150980640634036,0.6162776316698795,0.6162776316698795,21814331.622438114
2008-09-18,0.6178733495067449,0.7429052006480505,0.563336865399124,0.7321967754881095,0.7321967754881095,23319569.146499727
2008-09-19,0.7474614109139855,0.8677518424907958,0.7474614109139855,0.8445309158968959,0.8445309158968959,21710948.01817648
2008-09-22,0.845201727467286,0.845201727467286,0.7301151685882087,0.733538116463348,0.733538116463348,12415582.450577782
2008-09-23,0.7347408332084159,0.7660566728876784,0.6872123003853778,0.6898949823358549,0.6898949823358549,11993721.837214889
2008-09-24,0.6912134540252111,0.7111500569741424,0.6703979632342788,0.684459881915087,0.684459881915087,11148682.296072343
2008-09-25,0.6890855465352942,0.7634663122645239,0.6890855465352942,0.7383721395207076,0.7383721395207076,13593993.640898658
2008-09-26,0.7274785073750382,0.7536136258079916,0.6883224136375815,0.7478315450327327,0.7478315450327327,12451385.094738185
2008-09-29,0.738117478180707,0.738117478180707,0.5007054682061405,0.5007054682061405,0.5007054682061405,16895376.73698671
2008-09-30,0.5177278793160184,0.6431990321391376,0.5177278793160184,0.6393365004166431,0.6393365004166431,11420023.782693695
2008-10-01,0.6342715341146223,0.640886199829034,0.580151202550223,0.6270786603226848,0.6270786603226848,13373095.026960665
2008-10-02,0.6261071689878197,0.6261071689878197,0.5122927812080824,0.5188842954710701,0.5188842954710701,14537629.22342092
2008-10-03,0.5209195994681228,0.6103334930474842,0.4815551496063458,0.4840760558752281,0.4840760558752281,15533257.27627431
2008-10-06,0.4802138086311073,0.4802138086311073,0.27300695843968426,0.3861508168145731,0.3861508168145731,18400938.057571743
2008-10-07,0.38779283755428656,0.42320243436624644,0.24585432793455894,0.24585432793455894,0.24585432793455894,16349895.236648783
2008-10-08,0.22892437923477474,0.30328199582541243,0.18743216296585175,0.21974250203580054,0.21974250203580054,20159407.591266595
2008-10-09,0.227791114531147,0.2667161216283396,0.04454545454545422,0.04623377818801583,0.04623377818801583,15771201.464337766
2008-10-10,0.028633159000612106,0.10738506909281927,-0.11594201183228582,0.021486444715919747,0.021486444715919747,26496336.8377194
2008-10-13,0.05277913294375824,0.27060166371948735,0.05277913294375824,0.26232168473116724,0.26232168473116724,16798954.757978495
2008-10-14,0.27763262305989145,0.35705548811809157,0.18997636176892896,0.24997123883151265,0.24997123883151265,18877312.128483776
2008-10-15,0.2420844020177609,0.2420844020177609,0.03251869877892784,0.041423188747621936,0.041423188747621936,15131310.149101408
2008-10-16,0.045331879977361725,0.13363580138729023,-0.05573891972815256,0.13067530895822063,0.13067530895822063,18466807.521763492
