Date,Open,High,Low,Close,Adj Close,Volume
2003-07-15,0.8256354308511534,0.9300350530859721,0.6950904756046149,0.7631771857577575,0.7631771857577575,27572376.742712386
2003-07-16,0.7631771857577575,0.8185541588048408,0.5612774853659185,0.6482476179033179,0.6482476179033179,30176012.53896856
2003-07-17,0.64661304663533,0.64661304663533,0.3670031878514787,0.42383296788512564,0.42383296788512564,30165118.665344056
2003-07-18,0.42383296788512564,0.6511521606455395,0.42347060133546305,0.634266783622753,0.634266783622753,24787176.38604783
2003-07-21,0.634266783622753,0.634266783622753,0.31307903994741515,0.3706346969371191,0.3706346969371191,22771809.765514806
2003-07-22,0.3706346969371191,0.5792521952817883,0.321249663043265,0.5396712482079543,0.5396712482079543,26139832.36109026
2003-07-23,0.5396712482079543,0.5714450462794208,0.38860940685298895,0.5487494762283733,0.5487494762283733,24741785.245945733
2003-07-24,0.5487494762283733,0.7353983890218677,0.41185019712248705,0.4214725559739928,0.4214725559739928,28305897.566762242
2003-07-25,0.4214725559739928,0.7321303540297097,0.3468497758365342,0.7315851338112591,0.7315851338112591,25373629.916166898
2003-07-28,0.7315851338112591,0.7678980458929352,0.6391693898828988,0.6923676789873635,0.6923676789873635,24122650.094953157
2003-07-29,0.6923676789873635,0.7308592750116581,0.4677723903880209,0.5609151006597999,0.5609151006597999,27396259.119116254
2003-07-30,0.5609151006597999,0.6215570465166936,0.5006355395090247,0.5284143362449146,0.5284143362449146,25271953.762338206
2003-07-31,0.5284143362449146,0.8388904063321173,0.5284143362449146,0.5796156875317247,0.5796156875317247,29195563.912763305
2003-08-01,0.5796156875317247,0.5796156875317247,0.3717240298302024,0.3951465662246687,0.3951465662246687,25248350.369485114
2003-08-04,0.3951465662246687,0.4968222842984162,0.15257547832209445,0.4436239951939536,0.4436239951939536,23942901.18014886
2003-08-05,0.4436239951939536,0.4436239951939536,0.11953060123257635,0.12842819067184497,0.12842819067184497,24542064.229496516
2003-08-06,0.12842819067184497,0.3150759777650677,0.04454545454545312,0.1578415586757227,0.1578415586757227,27071258.555985253
2003-08-07,0.1578415586757227,0.2996434440417548,0.0986513304180309,0.2856626097611899,0.2856626097611899,25224746.976632025
2003-08-08,0.2856626097611899,0.40277196910206803,0.2803976369513794,0.34866609322949027,0.34866609322949027,19728787.73307035
2003-08-11,0.34866609322949027,0.4915573114886057,0.2872971810291778,0.40313546135200434,0.40313546135200434,18559511.964040384
2003-08-12,0.40313546135200434,0.5814308792244091,0.3906074522144592,0.5803415463313256,0.5803415463313256,20558537.77413665
2003-08-13,0.5803415463313256,0.619378362574073,0.40785521394336427,0.4655937064454002,0.4655937064454002,21947506.66126076
2003-08-14,0.4655937064454002,0.608665563285666,0.3989587138914595,0.583247196617365,0.583247196617365,21548064.628362324
2003-08-15,0.583247196617365,0.6173814247564204,0.521333064198602,0.5861517393595866,0.5861517393595866,11554206.529803844
2003-08-18,0.5861517393595866,0.761906106739706,0.5861517393595866,0.7508309227451806,0.7508309227451806,20473202.43074471
2003-08-19,0.7508309227451806,0.815467869937651,0.6702162216109467,0.7982190188213821,0.7982190188213821,23614269.32580969
2003-08-20,0.7982190188213821,0.8198252378228923,0.6941828706800458,0.7609985018151368,0.7609985018151368,21983819.573342435
2003-08-21,0.7609985018151368,0.9285833354867702,0.7433872659927494,0.8149237572630202,0.8149237572630202,25547931.894158944
2003-08-22,0.8149237572630202,0.9554545454545448,0.6215570465166936,0.6295459416440293,0.6295459416440293,23764967.91094865
2003-08-25,0.6295459416440293,0.6413480738255195,0.536039739122314,0.6413480738255195,0.6413480738255195,17642610.933978062
2003-08-26,0.6413480738255195,0.7179677917806306,0.45724133722458216,0.6961798084976962,0.6961798084976962,21400997.334431536
2003-08-27,0.6961798084976962,0.7201464757232513,0.6344485297477211,0.6972691595472356,0.6972691595472356,19089680.480432857
2003-08-28,0.6972691595472356,0.830356290986331,0.5997690813902152,0.8071166082606507,0.8071166082606507,21155885.17788022
2003-08-29,0.8071166082606507,0.9162359830868293,0.7468370471098776,0.9009851773320307,0.9009851773320307,17159649.20329177
2003-09-02,0.9009851773320307,1.165706615067202,0.8595879128652385,1.1548120696538269,1.1548120696538269,26699051.207148075
