Date,Open,High,Low,Close,Adj Close,Volume
2004-04-12,0.8476129898472632,0.9492085920954557,0.8476129898472632,0.9225660235442839,0.9225660235442839,14052393.481991632
2004-04-13,0.9225660235442839,0.955454545454544,0.6994917081826699,0.721671541210445,0.721671541210445,18141664.360163387
2004-04-14,0.721671541210445,0.7609336277352821,0.6287462129922733,0.7054840324187424,0.7054840324187424,19728678.775164586
2004-04-15,0.7054840324187424,0.7808182937471654,0.6108999618328542,0.7140235976470676,0.7140235976470676,19996367.95359852
2004-04-16,0.7140235976470676,0.8154916013868738,0.6892949557332828,0.787574628392697,0.787574628392697,18965127.26144112
2004-04-19,0.7869382164916241,0.8075884608067236,0.7267707013820169,0.8029981267749403,0.8029981267749403,15231500.577474449
2004-04-20,0.8029981267749403,0.8468489794378038,0.5769922324963619,0.5777577980524758,0.5777577980524758,19228992.30875457
2004-04-21,0.5777577980524758,0.674252697729544,0.5507340018699016,0.6534748549060582,0.6534748549060582,22155727.326298945
2004-04-22,0.6534748549060582,0.8915914410185131,0.6261958617067112,0.8553900998127838,0.8553900998127838,23285120.717215456
2004-04-23,0.8553900998127838,0.8807567087742961,0.7901249924253615,0.863929665041109,0.863929665041109,17796217.848946262
2004-04-26,0.863929665041109,0.9210364348316084,0.7659051766513654,0.7993025247014143,0.7993025247014143,16451398.404909102
2004-04-27,0.7993025247014143,0.9399034613110165,0.7993025247014143,0.8321894914650197,0.8321894914650197,19350089.79423659
2004-04-28,0.8321894914650197,0.8321894914650197,0.6230090857729738,0.6320605874343971,0.6320605874343971,23653512.015155494
2004-04-29,0.6320605874343971,0.7135147715072788,0.44888477049869313,0.5234550214176569,0.5234550214176569,23696852.16785432
2004-04-30,0.5234550214176569,0.5919069047388166,0.43855886439426495,0.4394520412058675,0.4394520412058675,20837676.80010518
2004-05-03,0.4394520412058675,0.5850229715848985,0.4394520412058675,0.5693442761858823,0.5693442761858823,20033334.554429874
2004-05-04,0.5693442761858823,0.7000020894691134,0.5107079176827075,0.5956040619589973,0.5956040619589973,21186947.442442793
2004-05-05,0.5956040619589973,0.6659667616242346,0.5745710221187386,0.6208430724121231,0.6208430724121231,18725481.711224068
2004-05-06,0.6208430724121231,0.6208430724121231,0.42670493747091814,0.5247294131135596,0.5247294131135596,19239189.99174253
2004-05-07,0.5247294131135596,0.5669230785553612,0.32893409095129267,0.32982569986913834,0.32982569986913834,21078597.060695723
2004-05-10,0.32982569986913834,0.32982569986913834,0.08673911998725471,0.18221479949098854,0.18221479949098854,24454030.129710313
2004-05-11,0.18221479949098854,0.29145679015590387,0.18221479949098854,0.2883976127305529,0.2883976127305529,19551494.03324879
2004-05-12,0.2883976127305529,0.3151677797901112,0.04454545454545309,0.31172580683960105,0.31172580683960105,21639469.625033494
2004-05-13,0.31172580683960105,0.3817072916205384,0.24136155202770898,0.3010171179571159,0.3010171179571159,17987424.4049705
2004-05-14,0.3010171179571159,0.37316617124555845,0.19649149193861337,0.29158438866429026,0.29158438866429026,17028842.204102308
2004-05-17,0.29158438866429026,0.29158438866429026,0.08329714703674455,0.1437183040164699,0.1437183040164699,18229619.375934538
2004-05-18,0.1437183040164699,0.27118934136596357,0.1437183040164699,0.23791957907719882,0.23791957907719882,17246817.677969944
2004-05-19,0.23791957907719882,0.42198857282450536,0.1996782678723507,0.20210103339662877,0.20210103339662877,19740151.16852604
2004-05-20,0.20210103339662877,0.25232387003321005,0.16067294625804332,0.20860061587873296,0.20860061587873296,15436728.947607134
2004-05-21,0.20860061587873296,0.3418087931946284,0.20860061587873296,0.26430696335870013,0.26430696335870013,16043491.085390722
2004-05-24,0.26430696335870013,0.3627142217793985,0.24148915053609538,0.28788878659076417,0.28788878659076417,15647056.159233797
2004-05-25,0.28788878659076417,0.5223082154830384,0.2283592512759868,0.5127478876818263,0.5127478876818263,19703184.567694686
2004-05-26,0.5127478876818263,0.5594011656066133,0.47272179074752996,0.5368385370536791,0.5368385370536791,17455870.179223113
2004-05-27,0.5368385370536791,0.6516900691766099,0.535819329627447,0.6176562964783858,0.6176562964783858,18451418.980922658
2004-05-28,0.6176562964783858,0.6356285909995367,0.5771198310047483,0.6100083529150084,0.6100083529150084,14947240.164185077
