Date,Open,High,Low,Close,Adj Close,Volume
1994-06-03,0.7382373232530937,0.863194886699882,0.6845169039919858,0.834778444982479,0.834778444982479,10568463.925000265
1994-06-06,0.834778444982479,0.9025122519687856,0.784951029187755,0.7861188212301118,0.7861188212301118,10085371.180386761
1994-06-07,0.7861188212301118,0.8086963416634249,0.7382373232530937,0.7600367179110576,0.7600367179110576,9135535.324740551
1994-06-08,0.7600367179110576,0.8195960584562552,0.6518177925411917,0.7152701365527729,0.7152701365527729,9965473.867460929
1994-06-09,0.7152701365527729,0.7468014559612103,0.6685563916904128,0.7464117896942004,0.7464117896942004,9843630.169585
1994-06-10,0.7464117896942004,0.8094756741974424,0.7269479401932536,0.7779443158613061,0.7779443158613061,8660617.396917447
1994-06-13,0.7779443158613061,0.8048033381970412,0.7199412657945058,0.7946829539382283,0.7946829539382283,9484327.50779752
1994-06-14,0.7946829539382283,0.9278150227538223,0.7946829539382283,0.9219761014697325,0.9219761014697325,11232570.469972573
1994-06-15,0.9223657677367402,0.9554545454545442,0.8277717316560325,0.8534629619494085,0.8534629619494085,10500340.451746952
1994-06-16,0.8534629619494085,0.9048478360535015,0.8219316425409711,0.9048478360535015,0.9048478360535015,9980655.670071667
1994-06-17,0.9048478360535015,0.9138016350286258,0.7689905168861818,0.7693801831531917,0.7693801831531917,14537532.11523336
1994-06-20,0.7693801831531917,0.7693801831531917,0.6140578466539558,0.6537648781898671,0.6537648781898671,8934668.39789078
1994-06-21,0.6537648781898671,0.6537648781898671,0.4190308921361472,0.4926036204065413,0.4926036204065413,11628854.445811853
1994-06-22,0.4949392044912572,0.5926481182630017,0.4949392044912572,0.5607270936598555,0.5607270936598555,9775117.419341668
1994-06-23,0.5607270936598555,0.6023800430134751,0.4182515985298286,0.42603760546259384,0.42603760546259384,9984159.162981838
1994-06-24,0.42603760546259384,0.42603760546259384,0.1488725832076063,0.160160759508776,0.160160759508776,10170233.56421089
1994-06-27,0.1593826337334268,0.3532430029675489,0.04454545454545358,0.33572507128430806,0.33572507128430806,9735021.889369717
1994-06-28,0.33767095017431525,0.3808813189096026,0.17106047630160853,0.2874550748712495,0.2874550748712495,10422485.053743161
1994-06-29,0.28667578126493093,0.4338224445643919,0.28628732175659155,0.3481822074588062,0.3481822074588062,10293634.370046893
1994-06-30,0.3481822074588062,0.3863305739266825,0.1936392034935899,0.2173845159692599,0.2173845159692599,11421759.087121777
1994-07-01,0.2173845159692599,0.30224779513046574,0.19052432580255543,0.29251587037999227,0.29251587037999227,7747762.855323037
1994-07-05,0.29251587037999227,0.34779254119179853,0.2512526262210814,0.29913291743943127,0.29913291743943127,7606844.584936181
1994-07-06,0.296019246507065,0.334557279241949,0.21388117876988605,0.2897906589559654,0.2897906589559654,9195873.258193487
1994-07-07,0.29056878473131464,0.3874995727277098,0.29056878473131464,0.3773779817102265,0.3773779817102265,10111063.461728012
1994-07-08,0.3773779817102265,0.43070873470432675,0.30536150499052866,0.42292272777155937,0.42292272777155937,9207162.290904038
1994-07-11,0.4233123940385692,0.4497829179382638,0.25631221497115375,0.36492084553572846,0.36492084553572846,8679691.969428375
1994-07-12,0.36336338722636174,0.3688138490021121,0.2321772362284739,0.36063934363330646,0.36063934363330646,9819494.996203827
1994-07-13,0.3637530534933694,0.4427762435395161,0.3614174694086557,0.3910029099270837,0.3910029099270837,10348522.425639564
1994-07-14,0.3910029099270837,0.6089970900729141,0.3910029099270837,0.5731842687620547,0.5731842687620547,12547548.142256547
1994-07-15,0.568123473253312,0.6089970900729141,0.5494377495277143,0.6023800430134751,0.6023800430134751,10738577.969638541
1994-07-18,0.6121119677639486,0.662717470406323,0.567345347477965,0.643643287172386,0.643643287172386,8854477.337946879
1994-07-19,0.643643287172386,0.6467569970324488,0.5907009936866251,0.5907009936866251,0.5907009936866251,9791467.052922463
1994-07-20,0.5918699924876524,0.6023800430134751,0.46730084962150464,0.5027252114240246,0.5027252114240246,10426377.823643351
1994-07-21,0.5027252114240246,0.5657878891685982,0.479368358456694,0.5420413699342579,0.5420413699342579,11371542.355409335
1994-07-22,0.5420413699342579,0.5973192475047323,0.5311416920691264,0.5615052194352048,0.5615052194352048,10183468.981871534
