Date,Open,High,Low,Close,Adj Close,Volume
1963-05-08,0.13971484460952424,0.5022648156745761,0.04454545454545605,0.3980329905841028,0.3980329905841028,2329363.8812881364
1963-05-09,0.3980329905841028,0.7288596805645601,0.3300540779273764,0.5521156859503724,0.5521156859503724,2537831.1569869216
1963-05-10,0.5521156859503724,0.7605829616491547,0.38896738322958424,0.629157486823239,0.629157486823239,2383746.648861733
1963-05-13,0.629157486823239,0.7968385932212865,0.44335151037236836,0.6110326167704158,0.6110326167704158,2229662.1407365436
1963-05-14,0.6110326167704158,0.7243300492154077,0.3572441021449896,0.4886695769709053,0.4886695769709053,2148087.989376149
1963-05-15,0.4886695769709053,0.742454919268231,0.3345868816046357,0.5883717707122328,0.5883717707122328,2560490.64347592
1963-05-16,0.5883717707122328,0.7605829616491547,0.35271492398556586,0.5067976193518354,0.5067976193518354,2555958.7461781204
1963-05-17,0.5067976193518354,0.6790083570990353,0.3164588392237055,0.5249256617327657,0.5249256617327657,1998535.37854876
1963-05-20,0.5249256617327657,0.6110326167704158,0.2076905849381373,0.37537214452591333,0.37537214452591333,2134492.2974827504
1963-05-21,0.37537214452591333,0.6246278554740866,0.22128944915964374,0.45694629588631064,0.45694629588631064,2524235.465093523
1963-05-22,0.45694629588631064,0.7016692031572247,0.3119260355464462,0.45694629588631064,0.45694629588631064,2519703.5677957227
1963-05-23,0.45694629588631064,0.6336902905004983,0.29833079684278174,0.43881825350538045,0.43881825350538045,1994003.4812509604
1963-05-24,0.43881825350538045,0.5929045743894921,0.2394174915405739,0.40256262193325515,0.40256262193325515,1957748.302868563
1963-05-27,0.40256262193325515,0.5158600543782471,0.157842886990448,0.3345868816046357,0.3345868816046357,1703962.0541917812
1963-05-28,0.3345868816046357,0.5793097888755497,0.18956616807504909,0.3980329905841028,0.3980329905841028,1749281.027169778
1963-05-29,0.3980329905841028,0.6880744176432824,0.3300540779273764,0.5430537041136894,0.5430537041136894,1957748.302868563
1963-05-31,0.5430537041136894,0.9101360256662784,0.5158600543782471,0.7560533303000088,0.7560533303000088,2120896.605589351
1963-06-03,0.7560533303000088,0.955454545454544,0.5702437283313025,0.706202006834484,0.706202006834484,2447193.211030928
1963-06-04,0.706202006834484,0.8829460014486652,0.484136773293646,0.7107316381836299,0.7107316381836299,2705511.3570055095
1963-06-05,0.7107316381836299,0.9237312643699493,0.47054153458998155,0.6336902905004983,0.6336902905004983,2655660.486729713
1963-06-06,0.6336902905004983,0.8240290706286219,0.44335151037236836,0.6563511365586813,0.6563511365586813,2261385.421821141
1963-06-07,0.6563511365586813,0.8376274816603997,0.43881825350538045,0.5793097888755497,0.5793097888755497,2315768.1893947376
1963-06-10,0.5793097888755497,0.6246278554740866,0.19862860310145428,0.36630970949950814,0.36630970949950814,2125428.5028871507
1963-06-11,0.36630970949950814,0.5793097888755497,0.20316140677871355,0.4070954256105144,0.4070954256105144,1989471.5839531606
1963-06-12,0.4070954256105144,0.7605829616491547,0.35271492398556586,0.5793097888755497,0.5793097888755497,2361087.1623727344
1963-06-13,0.5793097888755497,0.7787105508403562,0.3844377518804319,0.4977351843254238,0.4977351843254238,2125428.5028871507
1963-06-14,0.4977351843254238,0.6654131183953643,0.3345868816046357,0.5067976193518354,0.5067976193518354,1740217.2325741786
1963-06-17,0.37083934084865405,0.37083934084865405,0.37083934084865405,0.37083934084865405,0.37083934084865405,1590664.6217467892
1963-06-18,0.37083934084865405,0.5883717707122328,0.22581862731906746,0.40256262193325515,0.40256262193325515,1771940.5136587762
1963-06-19,0.40256262193325515,0.6064998130931565,0.28020275446185156,0.4342854498281212,0.4342854498281212,1799131.8974455744
1963-06-20,0.4342854498281212,0.5566489428173603,0.08079836697920308,0.3980329905841028,0.3980329905841028,2252321.627225542
1963-06-21,0.3980329905841028,0.6518183328814221,0.29833079684278174,0.5067976193518354,0.5067976193518354,1898833.6379971672
1963-06-24,0.5067976193518354,0.6971363994799654,0.3209880173831292,0.484136773293646,0.484136773293646,1676770.670404983
1963-06-25,0.484136773293646,0.6246278554740866,0.28020275446185156,0.4116282292877737,0.4116282292877737,1867110.3569125696
1963-06-26,0.4116282292877737,0.43881825350538045,0.01735180481001377,0.12612005909558197,0.12612005909558197,2039322.454228957
