Date,Open,High,Low,Close,Adj Close,Volume
1977-06-01,0.08091917423717077,0.26278366095547884,0.04454545454545379,0.20901522399775244,0.20901522399775244,2897180.3408721616
1977-06-02,0.20901522399775244,0.30390138007030315,0.09831499851017887,0.17896757487484133,0.17896757487484133,2944623.497980366
1977-06-03,0.17896757487484133,0.397206888291865,0.14892103275893112,0.3292048716262503,0.3292048716262503,3215049.4934971295
1977-06-06,0.3292048716262503,0.4193468701318371,0.20268931157280093,0.256458855537526,0.256458855537526,2993648.0936588435
1977-06-07,0.256458855537526,0.3798109058750003,0.15682743489101264,0.33553078405119957,0.33553078405119957,3338401.7019784604
1977-06-08,0.33553078405119957,0.49683704378752314,0.2975754676453517,0.4098574479909105,0.4098574479909105,3510778.5061382684
1977-06-09,0.4098574479909105,0.4762788168055386,0.30073897736132676,0.40036913285698483,0.40036913285698483,3153373.3892564643
1977-06-10,0.40036913285698483,0.5142330262043878,0.3276231167682628,0.4509751671057348,0.4509751671057348,3262492.6506053335
1977-06-13,0.4509751671057348,0.5695830598762451,0.38771746615093844,0.4952552889295356,0.4952552889295356,3202397.984934942
1977-06-14,0.49841879864551064,0.7134946023465593,0.49841879864551064,0.672376883231735,0.672376883231735,4015257.410055506
1977-06-15,0.672376883231735,0.7435411444624695,0.5553507453192121,0.6328409189748982,0.6328409189748982,3580361.8032303015
1977-06-16,0.6328409189748982,0.7467046541784446,0.5221406934873268,0.6707949702298908,0.6707949702298908,3844462.044465971
1977-06-17,0.6707949702298908,0.7688446360184167,0.5901412868582298,0.6897727075047431,0.6897727075047431,3472823.9804517054
1977-06-20,0.6897727075047431,0.8147065127002049,0.6249332516919591,0.7609369687354799,0.7609369687354799,3629386.398908779
1977-06-21,0.7609369687354799,0.9175003360556947,0.7198205147715108,0.8115430029842299,0.8115430029842299,4701601.749554193
1977-06-22,0.8115430029842299,0.8637307920909674,0.6787027956566865,0.7672628811604291,0.7672628811604291,3964651.375806755
1977-06-23,0.7672628811604291,0.8684747915140747,0.6755391277968548,0.7925665308602329,0.7925665308602329,3847624.921606518
1977-06-24,0.7925665308602329,0.955454545454544,0.7593564790283476,0.8827083712219653,0.8827083712219653,4347359.509812935
1977-06-27,0.8827083712219653,0.9522908775947123,0.7688446360184167,0.8494983193900777,0.8494983193900777,3142303.3192645498
1977-06-28,0.8494983193900777,0.9095926687727557,0.6739586380897226,0.7166568469116791,0.7166568469116791,3585106.1189411217
1977-06-29,0.7166568469116791,0.7720070387273931,0.5838166395841358,0.7119128474885718,0.7119128474885718,3004718.1636507576
1977-06-30,0.7119128474885718,0.8336829848242019,0.6439108308229571,0.7704263908764042,0.7704263908764042,3069557.14503197
1977-07-01,0.7704263908764042,0.8147065127002049,0.636003163540018,0.7103309344867276,0.7103309344867276,2871877.323747786
1977-07-05,0.7103309344867276,0.8083806002752534,0.6344226738328858,0.7087491796287401,0.7087491796287401,2664708.8710419615
1977-07-06,0.7087491796287401,0.7593564790283476,0.5680013050182576,0.6280967614079342,0.6280967614079342,3357378.964821742
1977-07-07,0.6280967614079342,0.7419604966114829,0.5553507453192121,0.6834467950797938,0.6834467950797938,3438032.331905689
1977-07-08,0.6834467950797938,0.7925665308602329,0.5948867095760489,0.6613068132398218,0.6613068132398218,3766971.554522571
1977-07-11,0.6613068132398218,0.7198205147715108,0.5205589386293393,0.6233526038409725,0.6233526038409725,3129651.810702362
1977-07-12,0.6233526038409725,0.6960986199296946,0.5063253589214488,0.6075372692750944,0.6075372692750944,3553477.3475356526
1977-07-13,0.6075372692750944,0.6929351102137195,0.5094888686374239,0.6296772511150664,0.6296772511150664,3662596.6088845218
1977-07-15,0.6296772511150664,0.8020546878503042,0.5806531298681606,0.7229827593366306,0.7229827593366306,4605133.996767511
1977-07-18,0.7229827593366306,0.9159185811977072,0.6850285499377814,0.8447530548161152,0.8447530548161152,4726904.766678568
1977-07-19,0.8447530548161152,1.0376887185333374,0.8020546878503042,0.977594527294516,0.977594527294516,5049518.235014357
1977-07-20,0.977594527294516,1.100946577631988,0.8748007039390262,0.9681062121605881,0.9681062121605881,4646251.399594621
1977-07-21,0.9681062121605881,1.0408522282493125,0.828938827257238,0.9459649651697608,0.9459649651697608,4250891.757026253
